Date,Adj Close,Close,High,Low,Open,Volume
2019-03-22,83.95358276367188,101.66000366210938,103.1500015258789,99.01000213623047,102.4800033569336,11035900
2019-03-25,84.2013168334961,101.95999908447266,102.33999633789062,101.26000213623047,101.66000366210938,6955500
2019-03-26,85.0766830444336,103.0199966430664,103.4800033569336,102.4000015258789,102.44000244140625,6909400
2019-03-27,84.97758483886719,102.9000015258789,103.0199966430664,102.04000091552734,102.76000213623047,6037100
2019-03-28,85.51437377929688,103.55000305175781,103.68000030517578,103.11000061035156,103.30999755859375,6793700
2019-03-29,85.92729949951172,104.05000305175781,104.1500015258789,103.11000061035156,103.86000061035156,7535400
2019-04-01,85.58868408203125,103.63999938964844,104.2300033569336,103.13999938964844,104.2300033569336,6626500
2019-04-02,85.67951965332031,103.75,104.0199966430664,103.26000213623047,103.61000061035156,6088800
2019-04-03,85.62999725341797,103.69000244140625,103.88999938964844,102.75,103.58000183105469,5226500
2019-04-04,85.415283203125,103.43000030517578,103.66999816894531,102.79000091552734,103.4800033569336,4786100
2019-04-05,85.59695434570312,103.6500015258789,103.69000244140625,103.16999816894531,103.61000061035156,4281800
2019-04-08,86.68706512451172,104.97000122070312,105.13999938964844,103.5,103.93000030517578,8468600
2019-04-09,86.43103790283203,104.66000366210938,104.76000213623047,104.13999938964844,104.55000305175781,5820300
2019-04-10,86.42279052734375,104.6500015258789,105.0,104.23999786376953,104.66000366210938,5394300
2019-04-11,86.50537109375,104.75,105.05000305175781,104.37000274658203,104.58000183105469,5078400
2019-04-12,86.7613525390625,105.05999755859375,105.05999755859375,104.16999816894531,104.75,6707900
2019-04-15,87.31466674804688,105.7300033569336,105.77999877929688,104.79000091552734,104.9800033569336,5639200
2019-04-16,87.88450622558594,106.41999816894531,106.5,105.6500015258789,105.9800033569336,8136100
2019-04-17,88.0308609008789,105.8499984741211,106.51000213623047,105.3499984741211,106.2699966430664,6778100
2019-04-18,88.19719696044922,106.05000305175781,106.70999908447266,105.83000183105469,106.0199966430664,7248900
2019-04-22,88.1639404296875,106.01000213623047,107.19999694824219,105.73999786376953,106.12999725341797,9057200
2019-04-23,85.7937240600586,103.16000366210938,104.11000061035156,102.12999725341797,104.01000213623047,15979800
2019-04-24,86.23450469970703,103.69000244140625,104.6500015258789,102.79000091552734,103.31999969482422,10094800
2019-04-25,85.89351654052734,103.27999877929688,103.56999969482422,102.58999633789062,103.0999984741211,6085300
2019-04-26,88.0391845703125,105.86000061035156,105.87999725341797,103.91000366210938,103.94999694824219,7747400
2019-04-29,87.14099884033203,104.77999877929688,105.75,104.72000122070312,105.56999969482422,4787600
2019-04-30,88.55482482910156,106.4800033569336,106.62000274658203,104.66000366210938,104.86000061035156,8251300
2019-05-01,87.26575469970703,104.93000030517578,106.38999938964844,104.80999755859375,106.1500015258789,6733800
2019-05-02,87.78968048095703,105.55999755859375,105.76000213623047,105.05000305175781,105.19999694824219,6270300
2019-05-03,88.22215270996094,106.08000183105469,106.41000366210938,105.58000183105469,105.98999786376953,4793400
2019-05-06,87.88948822021484,105.68000030517578,105.81999969482422,105.04000091552734,105.12000274658203,4890400
2019-05-07,87.07447814941406,104.69999694824219,105.58000183105469,104.0999984741211,105.02999877929688,6021700
2019-05-08,87.3821792602539,105.06999969482422,105.7699966430664,104.16000366210938,104.98999786376953,5392600
2019-05-09,86.69190979003906,104.23999786376953,105.04000091552734,103.77999877929688,104.66999816894531,6901700
2019-05-10,88.1639404296875,106.01000213623047,106.1500015258789,103.91999816894531,103.9800033569336,5815800
2019-05-13,88.24710845947266,106.11000061035156,106.58999633789062,104.8499984741211,105.13999938964844,7575500
2019-05-14,87.82295989990234,105.5999984741211,106.5,105.56999969482422,105.7699966430664,7004000
2019-05-15,88.73778533935547,106.69999694824219,107.0,105.5,105.61000061035156,5535600
2019-05-16,89.91041564941406,108.11000061035156,108.68000030517578,106.58999633789062,106.73999786376953,9284200
2019-05-17,89.36152648925781,107.44999694824219,108.0,107.26000213623047,107.2699966430664,6370200
2019-05-20,89.26170349121094,107.33000183105469,108.12999725341797,107.13999938964844,107.44000244140625,6565300
2019-05-21,88.46334838867188,106.37000274658203,107.54000091552734,106.29000091552734,107.47000122070312,5226400
2019-05-22,88.75442504882812,106.72000122070312,107.05000305175781,105.94000244140625,106.08999633789062,4889700
2019-05-23,88.78767395019531,106.76000213623047,107.02999877929688,105.88999938964844,106.68000030517578,6175600
2019-05-24,88.72946166992188,106.69000244140625,107.44000244140625,106.54000091552734,107.1500015258789,4372100
2019-05-28,86.8748550415039,104.45999908447266,107.25,104.41999816894531,106.69999694824219,7615500
2019-05-29,86.65032196044922,104.19000244140625,104.80999755859375,103.69999694824219,103.95999908447266,7137300
2019-05-30,87.59841918945312,105.33000183105469,105.37000274658203,104.37000274658203,104.37000274658203,4729200
2019-05-31,85.58580780029297,102.91000366210938,104.9000015258789,102.41000366210938,104.88999938964844,10282300
2019-06-03,86.32597351074219,103.80000305175781,103.95999908447266,102.4000015258789,103.1500015258789,8532900
2019-06-04,87.05783081054688,104.68000030517578,105.0999984741211,103.8499984741211,104.01000213623047,6906400
2019-06-05,88.76274108886719,106.7300033569336,106.75,104.88999938964844,105.23999786376953,6481700
2019-06-06,89.30330657958984,107.37999725341797,107.68000030517578,106.33000183105469,106.8499984741211,6681600
2019-06-07,90.45931243896484,108.7699966430664,109.37999725341797,107.73999786376953,107.73999786376953,8063400
2019-06-10,90.417724609375,108.72000122070312,109.0199966430664,107.45999908447266,108.31999969482422,4767000
2019-06-11,90.96662902832031,109.37999725341797,109.5999984741211,108.87000274658203,108.94000244140625,8074400
2019-06-12,91.21611785888672,109.68000030517578,110.66000366210938,109.58000183105469,109.5999984741211,7687800
2019-06-13,92.23905944824219,110.91000366210938,110.94999694824219,109.86000061035156,109.9800033569336,8611400
2019-06-14,92.48023986816406,111.19999694824219,111.75,110.6500015258789,110.97000122070312,6438100
2019-06-17,92.30559539794922,110.98999786376953,111.20999908447266,110.23999786376953,111.16000366210938,6020000
2019-06-18,91.14957427978516,109.5999984741211,111.55999755859375,109.43000030517578,111.44999694824219,7731200
2019-06-19,91.8315658569336,110.41999816894531,110.7300033569336,109.26000213623047,109.5,7028000
2019-06-20,92.92932891845703,111.73999786376953,112.0199966430664,110.5,110.77999877929688,7044200
2019-06-21,92.48023986816406,111.19999694824219,112.47000122070312,111.0199966430664,111.62000274658203,13799400
2019-06-24,93.4200210571289,112.33000183105469,112.5,111.4000015258789,111.81999969482422,5518100
2019-06-25,92.9126968383789,111.72000122070312,112.62999725341797,111.30999755859375,112.11000061035156,6805600
2019-06-26,91.25769805908203,109.7300033569336,111.44000244140625,109.66000366210938,111.38999938964844,7170300
2019-06-27,91.29927062988281,109.77999877929688,110.2699966430664,109.29000091552734,109.91999816894531,5613300
2019-06-28,91.1911849975586,109.6500015258789,111.95999908447266,109.0199966430664,111.86000061035156,12152000
2019-07-01,91.88976287841797,110.48999786376953,110.69999694824219,109.61000061035156,109.91999816894531,6775900
2019-07-02,92.7131118774414,111.4800033569336,111.5,110.29000091552734,110.61000061035156,6578200
2019-07-03,94.87541198730469,114.08000183105469,114.2699966430664,111.83999633789062,111.95999908447266,6223300
2019-07-05,94.10197448730469,113.1500015258789,113.44999694824219,112.2300033569336,112.97000122070312,8694800
2019-07-08,94.85047912597656,114.05000305175781,114.2300033569336,113.30000305175781,113.33999633789062,5317800
2019-07-09,93.90238189697266,112.91000366210938,113.91000366210938,112.31999969482422,113.9000015258789,7537700
2019-07-10,94.60095977783203,113.75,114.5,113.4000015258789,113.45999908447266,5600700
2019-07-11,95.12491607666016,114.37999725341797,114.4000015258789,113.44000244140625,113.66000366210938,4625300
2019-07-12,95.6322250366211,114.98999786376953,115.20999908447266,114.06999969482422,114.06999969482422,7058600
2019-07-15,96.03973388671875,115.4800033569336,115.87999725341797,114.79000091552734,115.06999969482422,6240700
2019-07-16,96.38070678710938,115.88999938964844,116.5199966430664,115.44999694824219,115.72000122070312,7644300
2019-07-17,96.42227172851562,115.94000244140625,116.29000091552734,115.7300033569336,115.7300033569336,7861700
2019-07-18,96.62821197509766,115.44000244140625,115.7699966430664,114.79000091552734,114.93000030517578,5828700
2019-07-19,96.26825714111328,115.01000213623047,115.94999694824219,115.01000213623047,115.5,6547000
2019-07-22,96.5110092163086,115.30000305175781,115.44999694824219,114.58000183105469,115.04000091552734,4018800
2019-07-23,95.29730987548828,113.8499984741211,116.05000305175781,113.83999633789062,115.70999908447266,8194600
2019-07-24,94.25099182128906,112.5999984741211,113.87999725341797,112.27999877929688,113.8499984741211,9635900
2019-07-25,94.39330291748047,112.7699966430664,112.9800033569336,111.37999725341797,111.4800033569336,7809400
2019-07-26,96.03390502929688,114.7300033569336,114.87999725341797,112.87999725341797,113.20999908447266,5559600
2019-07-29,97.0969467163086,116.0,116.20999908447266,114.62000274658203,114.7300033569336,7768700
2019-07-30,100.78829956054688,120.41000366210938,121.76000213623047,118.80000305175781,119.81999969482422,18788800
2019-07-31,98.80451202392578,118.04000091552734,120.68000030517578,117.06999969482422,119.66000366210938,12641800
2019-08-01,97.70800018310547,116.7300033569336,119.16999816894531,116.7300033569336,118.55999755859375,11308600
2019-08-02,97.46524810791016,116.44000244140625,117.08000183105469,115.69000244140625,116.51000213623047,12266100
2019-08-05,94.65280151367188,113.08000183105469,116.30000305175781,112.83000183105469,116.08999633789062,12974800
2019-08-06,95.65723419189453,114.27999877929688,115.0,113.18000030517578,113.6500015258789,9490600
2019-08-07,96.6951675415039,115.5199966430664,116.23999786376953,112.68000030517578,113.75,9507600
2019-08-08,98.30229187011719,117.44000244140625,117.48999786376953,115.33999633789062,115.5199966430664,7416600
2019-08-09,97.74984741210938,116.77999877929688,118.04000091552734,115.8499984741211,117.62000274658203,6939500
2019-08-12,97.12207794189453,116.02999877929688,117.66999816894531,115.58999633789062,116.77999877929688,4996200
2019-08-13,98.14324951171875,117.25,118.06999969482422,116.33999633789062,116.51000213623047,6722000
2019-08-14,96.92117309570312,115.79000091552734,117.94000244140625,115.66000366210938,116.45999908447266,10148300
2019-08-15,98.26044464111328,117.38999938964844,118.08999633789062,116.44000244140625,116.80000305175781,7758000
2019-08-16,99.75875091552734,119.18000030517578,119.54000091552734,117.5999984741211,118.05999755859375,8302400
2019-08-19,100.6460189819336,120.23999786376953,120.44999694824219,119.11000061035156,119.97000122070312,5867100
2019-08-20,99.52437591552734,118.9000015258789,120.26000213623047,118.79000091552734,120.05000305175781,6744300
2019-08-21,99.77547454833984,119.19999694824219,119.6500015258789,118.68000030517578,119.2699966430664,4037400
2019-08-22,99.95960998535156,119.41999816894531,119.79000091552734,118.69999694824219,119.08000183105469,4558400
2019-08-23,98.20184326171875,117.31999969482422,120.11000061035156,116.43000030517578,119.13999938964844,7336800
2019-08-26,99.87594604492188,119.31999969482422,119.5999984741211,117.22000122070312,117.75,5661500
2019-08-27,100.90550231933594,120.55000305175781,121.05000305175781,119.77999877929688,119.98999786376953,6996300
2019-08-28,101.61698150634766,121.4000015258789,121.43000030517578,119.62999725341797,120.45999908447266,4600300
2019-08-29,101.43281555175781,121.18000030517578,122.0,120.31999969482422,121.79000091552734,5011500
2019-08-30,100.63764953613281,120.2300033569336,122.0,119.51000213623047,121.95999908447266,6007100
2019-09-03,101.58349609375,121.36000061035156,121.54000091552734,119.62999725341797,119.79000091552734,4959300
2019-09-04,103.13204193115234,123.20999908447266,123.27999877929688,121.45999908447266,121.8499984741211,5586900
2019-09-05,102.7553482055664,122.76000213623047,123.43000030517578,122.18000030517578,123.23999786376953,7491900
2019-09-06,102.84742736816406,122.87000274658203,123.37999725341797,122.54000091552734,123.0,5306900
2019-09-09,102.2614974975586,122.16999816894531,122.77999877929688,121.77999877929688,122.70999908447266,7662400
2019-09-10,100.34466552734375,119.87999725341797,121.18000030517578,119.58000183105469,121.02999877929688,9582200
2019-09-11,101.50817108154297,121.2699966430664,121.33999633789062,119.36000061035156,119.86000061035156,7565500
2019-09-12,102.76372528076172,122.7699966430664,123.20999908447266,121.62000274658203,122.6500015258789,6194300
2019-09-13,102.21965789794922,122.12000274658203,122.58000183105469,121.5,121.81999969482422,6777400
2019-09-16,100.2358627319336,119.75,121.95999908447266,119.0199966430664,121.80999755859375,9626700
2019-09-17,101.41610717773438,121.16000366210938,121.98999786376953,119.44000244140625,119.62999725341797,6377100
2019-09-18,101.6253433227539,121.41000366210938,121.95999908447266,120.7699966430664,121.2699966430664,5684200
2019-09-19,102.03551483154297,121.9000015258789,122.2300033569336,121.23999786376953,121.38999938964844,4525800
2019-09-20,102.32010650634766,122.23999786376953,122.5999984741211,121.75,122.12999725341797,15362000
2019-09-23,103.14039611816406,123.22000122070312,123.7699966430664,121.97000122070312,122.19999694824219,6060400
2019-09-24,103.46685791015625,123.61000061035156,124.7300033569336,123.36000061035156,123.69999694824219,7633200
2019-09-25,102.97298431396484,123.0199966430664,123.83000183105469,122.94999694824219,123.55999755859375,5812600
2019-09-26,104.05278778076172,124.30999755859375,125.0,123.52999877929688,123.63999938964844,6984800
2019-09-27,104.2704086303711,124.56999969482422,124.87999725341797,123.72000122070312,124.41000366210938,5589800
2019-09-30,104.11138916015625,124.37999725341797,125.36000061035156,124.12999725341797,124.56999969482422,5206900
2019-10-01,103.66773986816406,123.8499984741211,124.63999938964844,123.19999694824219,124.36000061035156,5415700
2019-10-02,101.34912109375,121.08000183105469,123.6500015258789,120.20999908447266,123.19999694824219,6755100
2019-10-03,101.90156555175781,121.73999786376953,122.54000091552734,120.83999633789062,121.66999816894531,5171000
2019-10-04,103.79328918457031,124.0,124.05999755859375,121.98999786376953,122.19000244140625,4377900
2019-10-07,102.82232666015625,122.83999633789062,123.88999938964844,122.68000030517578,123.52999877929688,4749700
2019-10-08,101.22357177734375,120.93000030517578,122.93000030517578,120.87999725341797,122.66000366210938,5545300
2019-10-09,102.10247039794922,121.9800033569336,122.38999938964844,121.43000030517578,121.80999755859375,3775600
2019-10-10,102.06897735595703,121.94000244140625,122.19000244140625,120.80000305175781,121.33000183105469,3943400
2019-10-11,101.35751342773438,121.08999633789062,122.05999755859375,120.81999969482422,122.04000091552734,6292200
