Date,Adj Close,Close,High,Low,Open,Volume
2018-06-08,80.00477600097656,102.48999786376953,102.61000061035156,101.18000030517578,101.18000030517578,4795500
2018-06-11,80.56680297851562,103.20999908447266,103.41000366210938,102.2699966430664,102.61000061035156,3984500
2018-06-12,81.55818176269531,104.4800033569336,104.55000305175781,102.81999969482422,103.2300033569336,5075900
2018-06-13,82.17485046386719,105.2699966430664,105.5999984741211,104.16000366210938,104.16000366210938,7553500
2018-06-14,82.0655746459961,105.12999725341797,105.36000061035156,104.43000030517578,105.26000213623047,4812600
2018-06-15,84.00149536132812,107.61000061035156,107.75,104.81999969482422,105.0999984741211,10573000
2018-06-18,82.26073455810547,105.37999725341797,107.20999908447266,104.83000183105469,107.01000213623047,5964400
2018-06-19,82.71348571777344,105.95999908447266,106.68000030517578,105.22000122070312,105.48999786376953,5504400
2018-06-20,82.59638214111328,105.80999755859375,106.11000061035156,105.36000061035156,105.7300033569336,4601400
2018-06-21,83.7126693725586,107.23999786376953,107.43000030517578,106.30000305175781,106.56999969482422,6550700
2018-06-22,84.59475708007812,108.37000274658203,108.66999816894531,107.13999938964844,107.23999786376953,5709400
2018-06-25,85.07874298095703,108.98999786376953,109.58999633789062,107.70999908447266,107.70999908447266,5183000
2018-06-26,84.344970703125,108.05000305175781,109.16999816894531,107.47000122070312,109.05000305175781,5034100
2018-06-27,84.51668548583984,108.2699966430664,108.95999908447266,107.62000274658203,108.37000274658203,6229200
2018-06-28,84.83673858642578,108.68000030517578,109.30000305175781,108.30000305175781,108.41999816894531,4297400
2018-06-29,84.98506927490234,108.87000274658203,109.5,107.80000305175781,108.72000122070312,4721400
2018-07-02,85.5002670288086,109.52999877929688,110.0,108.30999755859375,108.69999694824219,4711900
2018-07-03,84.930419921875,108.80000305175781,109.56999969482422,108.05999755859375,108.58000183105469,3769100
2018-07-05,85.51587677001953,109.55000305175781,109.62000274658203,108.0,108.91000366210938,4870400
2018-07-06,85.52367401123047,109.55999755859375,110.0199966430664,108.97000122070312,109.48999786376953,4387300
2018-07-09,84.11859130859375,107.76000213623047,109.30000305175781,107.5199966430664,109.12999725341797,7866400
2018-07-10,88.12312316894531,112.88999938964844,113.0,109.68000030517578,110.62000274658203,16107200
2018-07-11,87.8498764038086,112.54000091552734,112.94000244140625,112.0999984741211,112.63999938964844,5521400
2018-07-12,87.06147766113281,111.52999877929688,112.70999908447266,110.97000122070312,112.54000091552734,5500100
2018-07-13,87.96697998046875,112.69000244140625,112.79000091552734,111.62000274658203,111.68000030517578,4417100
2018-07-16,88.1777572631836,112.95999908447266,113.12000274658203,111.75,112.55999755859375,5413600
2018-07-17,89.6765365600586,114.87999725341797,115.02999877929688,113.47000122070312,113.47000122070312,6783800
2018-07-18,89.63749694824219,114.83000183105469,115.0,113.88999938964844,114.91999816894531,5379000
2018-07-19,90.37127685546875,115.7699966430664,116.58999633789062,114.75,114.7699966430664,9241300
2018-07-20,90.55862426757812,116.01000213623047,116.79000091552734,115.22000122070312,115.75,27559700
2018-07-23,89.29402160644531,114.38999938964844,115.9800033569336,113.58000183105469,115.5199966430664,7769300
2018-07-24,89.56723022460938,114.73999786376953,114.91999816894531,113.8499984741211,114.13999938964844,5095100
2018-07-25,89.93413543701172,115.20999908447266,115.66999816894531,114.5,114.94000244140625,4762300
2018-07-26,89.77020263671875,115.0,116.9000015258789,114.87999725341797,116.13999938964844,5096300
2018-07-27,89.20817565917969,114.27999877929688,115.3499984741211,114.02999877929688,114.7699966430664,4563700
2018-07-30,89.13009643554688,114.18000030517578,114.58999633789062,113.66999816894531,113.77999877929688,3621800
2018-07-31,89.77020263671875,115.0,115.48999786376953,114.11000061035156,114.66000366210938,4892100
2018-08-01,88.68514251708984,113.61000061035156,114.52999877929688,113.2300033569336,114.41999816894531,4169000
2018-08-02,89.52821350097656,114.69000244140625,114.93000030517578,113.08999633789062,113.5999984741211,4167200
2018-08-03,90.7850112915039,116.30000305175781,116.69999694824219,114.37000274658203,114.7699966430664,3934500
2018-08-06,91.6280517578125,117.37999725341797,118.44000244140625,116.9000015258789,117.25,6704800
2018-08-07,89.16131591796875,114.22000122070312,116.44999694824219,113.52999877929688,116.44999694824219,6919600
2018-08-08,88.59149169921875,113.48999786376953,114.8499984741211,113.47000122070312,114.5199966430664,5172900
2018-08-09,88.7553939819336,113.69999694824219,114.12000274658203,113.37999725341797,114.12000274658203,4115400
2018-08-10,88.10750579833984,112.87000274658203,113.97000122070312,112.56999969482422,113.58999633789062,3711900
2018-08-13,88.2245864868164,113.0199966430664,113.13999938964844,112.01000213623047,112.80999755859375,3170100
2018-08-14,88.28704071044922,113.0999984741211,113.48999786376953,112.11000061035156,112.69999694824219,3836700
2018-08-15,88.56027221679688,113.44999694824219,113.73999786376953,112.25,112.76000213623047,6513300
2018-08-16,89.18473815917969,114.25,114.7300033569336,113.37000274658203,113.73999786376953,4504600
2018-08-17,89.73897552490234,114.95999908447266,115.08999633789062,114.0,114.0,3391600
2018-08-20,89.64530944824219,114.83999633789062,115.8499984741211,114.5999984741211,114.98999786376953,3676000
2018-08-21,88.77103424072266,113.72000122070312,115.25,113.6500015258789,115.25,4667700
2018-08-22,87.61571502685547,112.23999786376953,113.81999969482422,111.95999908447266,113.69999694824219,3860900
2018-08-23,87.37371826171875,111.93000030517578,112.2300033569336,111.51000213623047,112.16999816894531,4508800
2018-08-24,87.54549407958984,112.1500015258789,112.52999877929688,111.80000305175781,111.87000274658203,3677700
2018-08-27,87.74842071533203,112.41000366210938,112.7699966430664,111.83000183105469,112.58000183105469,3155700
2018-08-28,86.78046417236328,111.16999816894531,112.44999694824219,110.88999938964844,112.22000122070312,5229400
2018-08-29,87.4674072265625,112.05000305175781,112.12000274658203,111.22000122070312,111.30000305175781,2403200
2018-08-30,87.39714813232422,111.95999908447266,112.2300033569336,111.55000305175781,111.87000274658203,2119100
2018-08-31,87.4361801147461,112.01000213623047,112.58000183105469,111.26000213623047,111.7699966430664,4248800
2018-09-04,86.64776611328125,111.0,112.08999633789062,110.44999694824219,111.81999969482422,4576300
2018-09-05,88.30265808105469,113.12000274658203,113.16999816894531,110.69999694824219,110.76000213623047,4392100
2018-09-06,89.33212280273438,113.5,113.52999877929688,111.44000244140625,112.0,4808300
2018-09-07,88.73397827148438,112.73999786376953,113.5,111.51000213623047,112.8499984741211,3833800
2018-09-10,89.3872299194336,113.56999969482422,113.98999786376953,112.69999694824219,112.91999816894531,3289700
2018-09-11,89.19834899902344,113.33000183105469,113.75,111.8499984741211,111.8499984741211,2807300
2018-09-12,89.60761260986328,113.8499984741211,114.2300033569336,113.04000091552734,113.30999755859375,3651400
2018-09-13,90.5048828125,114.98999786376953,115.01000213623047,113.69000244140625,114.48999786376953,3808100
2018-09-14,90.17430114746094,114.56999969482422,114.88999938964844,113.72000122070312,114.88999938964844,2698300
2018-09-17,90.82756805419922,115.4000015258789,115.44999694824219,114.22000122070312,114.5999984741211,3092600
2018-09-18,89.70994567871094,113.9800033569336,115.4800033569336,113.69000244140625,115.4800033569336,4081200
2018-09-19,89.5446548461914,113.7699966430664,114.23999786376953,113.45999908447266,113.94999694824219,2844900
2018-09-20,90.6858901977539,115.22000122070312,115.51000213623047,114.11000061035156,114.2300033569336,3375900
2018-09-21,90.44190216064453,114.91000366210938,115.5199966430664,114.83999633789062,115.26000213623047,6989500
2018-09-24,88.36404418945312,112.2699966430664,114.72000122070312,112.19999694824219,114.0999984741211,3387400
2018-09-25,88.12794494628906,111.97000122070312,112.75,111.76000213623047,112.63999938964844,3538700
2018-09-26,87.75799560546875,111.5,112.86000061035156,111.30999755859375,112.2699966430664,4053500
2018-09-27,87.40381622314453,111.05000305175781,112.4000015258789,110.91000366210938,111.43000030517578,3841500
2018-09-28,87.9941177368164,111.80000305175781,112.05000305175781,110.91000366210938,111.54000091552734,5945300
2018-10-01,87.13622283935547,110.70999908447266,112.4800033569336,110.66999816894531,112.1500015258789,5064700
2018-10-02,85.5699462890625,108.72000122070312,111.11000061035156,107.69999694824219,110.44999694824219,6702200
2018-10-03,84.62548065185547,107.5199966430664,109.70999908447266,107.16999816894531,109.20999908447266,6107500
2018-10-04,83.90923309326172,106.61000061035156,107.4000015258789,105.80000305175781,106.8499984741211,4930300
2018-10-05,83.81478881835938,106.48999786376953,107.01000213623047,105.9800033569336,106.25,3438100
2018-10-08,85.1528091430664,108.19000244140625,108.33999633789062,106.30999755859375,106.36000061035156,3994100
2018-10-09,85.09771728515625,108.12000274658203,108.94000244140625,107.5199966430664,108.68000030517578,4105600
2018-10-10,84.48379516601562,107.33999633789062,109.3499984741211,107.19999694824219,107.58999633789062,5796200
2018-10-11,82.68926239013672,105.05999755859375,108.4800033569336,104.9000015258789,108.20999908447266,5755100
2018-10-12,82.8624496459961,105.27999877929688,105.76000213623047,104.52999877929688,105.30000305175781,4543000
2018-10-15,83.13792419433594,105.62999725341797,106.6500015258789,105.16999816894531,105.19999694824219,3805700
2018-10-16,84.52315521240234,107.38999938964844,107.69000244140625,105.83999633789062,106.30999755859375,4061600
2018-10-17,85.24726104736328,108.30999755859375,108.77999877929688,107.19000244140625,107.20999908447266,4495900
2018-10-18,84.94815826416016,107.93000030517578,109.3499984741211,107.55000305175781,108.4800033569336,4093700
2018-10-19,86.8056640625,110.29000091552734,110.5999984741211,108.48999786376953,108.58999633789062,5109000
2018-10-22,86.10517120361328,109.4000015258789,110.88999938964844,109.23999786376953,110.08999633789062,5477700
2018-10-23,86.6797103881836,110.12999725341797,110.52999877929688,108.31999969482422,108.93000030517578,4484100
2018-10-24,88.90713500976562,112.95999908447266,114.16000366210938,109.94999694824219,110.19999694824219,8222900
2018-10-25,88.8205337524414,112.8499984741211,113.2699966430664,111.41999816894531,112.95999908447266,6712900
2018-10-26,86.93158721923828,110.44999694824219,112.05999755859375,109.69000244140625,111.62000274658203,5872800
2018-10-29,88.85204315185547,112.88999938964844,113.30999755859375,111.13999938964844,111.29000091552734,5706000
2018-10-30,89.5446548461914,113.7699966430664,114.2300033569336,112.5999984741211,113.75,4900400
2018-10-31,88.45061492919922,112.37999725341797,113.48999786376953,111.19000244140625,113.48999786376953,6449500
2018-11-01,87.76589965820312,111.51000213623047,113.13999938964844,110.9800033569336,112.0,5736700
2018-11-02,87.49827575683594,111.16999816894531,112.0999984741211,109.62999725341797,111.48999786376953,6705700
2018-11-05,90.03262329101562,114.38999938964844,114.44000244140625,111.27999877929688,111.69000244140625,5270400
2018-11-06,90.67802429199219,115.20999908447266,115.3499984741211,113.86000061035156,114.02999877929688,3913400
2018-11-07,90.99284362792969,115.61000061035156,115.7699966430664,114.44000244140625,115.44999694824219,4219600
2018-11-08,91.3470458984375,116.05999755859375,116.5,115.25,115.37999725341797,2925100
2018-11-09,92.46467590332031,117.4800033569336,117.70999908447266,116.08000183105469,116.08000183105469,5026300
2018-11-12,92.0632553100586,116.97000122070312,118.31999969482422,116.70999908447266,117.0,4781900
2018-11-13,92.19707489013672,117.13999938964844,117.75,116.20999908447266,117.75,3609900
2018-11-14,91.81139373779297,116.6500015258789,117.4800033569336,116.2699966430664,117.44000244140625,4423800
2018-11-15,91.92945861816406,116.80000305175781,116.98999786376953,115.5999984741211,116.43000030517578,4045700
2018-11-16,93.1494140625,118.3499984741211,118.4800033569336,116.83999633789062,117.05000305175781,4484300
2018-11-19,93.66888427734375,119.01000213623047,119.5199966430664,117.97000122070312,118.08000183105469,4673900
2018-11-20,91.29981994628906,116.0,120.27999877929688,115.77999877929688,119.80000305175781,5087800
2018-11-21,90.73311614990234,115.27999877929688,116.88999938964844,114.91999816894531,115.88999938964844,3245000
2018-11-23,90.83544158935547,115.41000366210938,116.56999969482422,114.77999877929688,114.77999877929688,1444700
2018-11-26,91.18962097167969,115.86000061035156,116.43000030517578,114.98999786376953,115.87999725341797,2972500
2018-11-27,91.6461181640625,116.44000244140625,116.52999877929688,114.9000015258789,115.37000274658203,2884700
2018-11-28,93.26747131347656,118.5,118.5199966430664,115.56999969482422,115.9800033569336,3989400
2018-11-29,93.08643341064453,118.2699966430664,118.87000274658203,117.44000244140625,118.4000015258789,2878700
2018-11-30,95.97502136230469,121.94000244140625,122.0,118.12999725341797,118.12999725341797,8051100
2018-12-03,93.6452865600586,118.9800033569336,120.91000366210938,117.51000213623047,120.4800033569336,6112600
2018-12-04,92.71653747558594,117.80000305175781,120.61000061035156,117.44999694824219,119.37000274658203,7018200
2018-12-06,92.69114685058594,116.83999633789062,117.37999725341797,114.0999984741211,116.30999755859375,5191700
2018-12-07,91.8819580078125,115.81999969482422,116.9800033569336,115.37999725341797,116.37000274658203,4615500
2018-12-10,92.17547607421875,116.19000244140625,116.62000274658203,114.45999908447266,116.4000015258789,4150600
2018-12-11,93.04814910888672,117.29000091552734,118.19000244140625,116.68000030517578,116.9000015258789,5545100
2018-12-12,92.81806945800781,117.0,118.58999633789062,116.41000366210938,118.33999633789062,4889700
2018-12-13,93.88905334472656,118.3499984741211,118.88999938964844,117.11000061035156,117.13999938964844,6181200
2018-12-14,90.39844512939453,113.94999694824219,117.55000305175781,113.66999816894531,117.31999969482422,7404200
2018-12-17,89.54167175292969,112.87000274658203,115.06999969482422,112.19999694824219,114.37000274658203,6015300
2018-12-18,88.72456359863281,111.83999633789062,113.52999877929688,110.75,113.22000122070312,5846200
2018-12-19,87.29658508300781,110.04000091552734,113.19000244140625,109.62999725341797,112.62999725341797,6915400
2018-12-20,87.43145751953125,110.20999908447266,111.93000030517578,109.19999694824219,110.19999694824219,8468300
