Date,Adj Close,Close,High,Low,Open,Volume
2021-10-01,321.3833923339844,342.20001220703125,344.6600036621094,333.6499938964844,338.1000061035156,1740800
2021-10-04,317.85211181640625,338.44000244140625,342.55999755859375,336.82000732421875,340.739990234375,1464500
2021-10-05,317.71124267578125,338.2900085449219,341.1400146484375,332.760009765625,336.79998779296875,1401400
2021-10-06,317.8145446777344,338.3999938964844,338.6000061035156,329.6700134277344,333.5,1534700
2021-10-07,323.15838623046875,344.0899963378906,347.760009765625,340.42999267578125,341.2300109863281,1139200
2021-10-08,322.29437255859375,343.1700134277344,345.3399963378906,341.42999267578125,344.05999755859375,1168200
2021-10-11,312.35797119140625,332.5899963378906,344.0400085449219,332.4700012207031,343.0199890136719,1052100
2021-10-12,310.4891052246094,330.6000061035156,334.4599914550781,329.8599853515625,333.32000732421875,1410000
2021-10-13,308.986328125,329.0,332.8800048828125,327.0,332.04998779296875,1771800
2021-10-14,309.70953369140625,329.7699890136719,332.8800048828125,320.5,321.5299987792969,2403800
2021-10-15,312.5176086425781,332.760009765625,336.0,331.6700134277344,332.95001220703125,1435000
2021-10-18,311.653564453125,331.8399963378906,333.2900085449219,328.6400146484375,330.69000244140625,1154000
2021-10-19,322.21923828125,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600
2021-10-20,323.1208190917969,344.04998779296875,346.05999755859375,341.95001220703125,343.6499938964844,1001900
2021-10-21,322.06890869140625,342.92999267578125,345.07000732421875,340.760009765625,343.92999267578125,876400
2021-10-22,319.98406982421875,340.7099914550781,346.1199951171875,339.67999267578125,345.0400085449219,825700
2021-10-25,331.2635192871094,352.7200012207031,353.75,339.1199951171875,340.2900085449219,1564800
2021-10-26,320.39727783203125,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300
2021-10-27,317.6549072265625,338.2300109863281,346.0799865722656,338.0199890136719,342.739990234375,2003100
2021-10-28,328.4272155761719,349.70001220703125,349.7900085449219,338.2300109863281,339.2799987792969,1897900
2021-10-29,321.4866943359375,342.30999755859375,349.3599853515625,340.54998779296875,348.5,1562500
2021-11-01,336.92657470703125,358.75,365.6300048828125,345.7799987792969,347.1199951171875,2391200
2021-11-02,333.6864929199219,355.29998779296875,360.05999755859375,350.489990234375,360.05999755859375,1371300
2021-11-03,322.18170166015625,343.04998779296875,347.0299987792969,335.45001220703125,346.1499938964844,2948400
2021-11-04,329.5071716308594,350.8500061035156,350.8599853515625,344.32000732421875,344.8299865722656,1334000
2021-11-05,333.59259033203125,355.20001220703125,358.67999267578125,351.010009765625,352.79998779296875,1422900
2021-11-08,338.9081726074219,360.8599853515625,365.45001220703125,358.0,359.0,1540500
2021-11-09,334.16546630859375,355.80999755859375,363.1700134277344,352.0,362.0,1394500
2021-11-10,331.16015625,352.6099853515625,355.5899963378906,350.1400146484375,353.8999938964844,1067800
2021-11-11,334.3533630371094,356.010009765625,358.6000061035156,352.260009765625,353.07000732421875,782400
2021-11-12,337.0299377441406,358.8599853515625,359.1499938964844,353.5299987792969,357.2200012207031,1011100
2021-11-15,339.1805725097656,361.1499938964844,363.75,359.6400146484375,362.1099853515625,975400
2021-11-16,339.9883728027344,362.010009765625,366.20001220703125,358.20001220703125,359.8800048828125,1162200
2021-11-17,332.0147705078125,353.5199890136719,360.4100036621094,349.20001220703125,360.0,1647600
2021-11-18,335.3863525390625,357.1099853515625,365.7200012207031,356.8999938964844,364.4800109863281,2228000
2021-11-19,325.0931091308594,346.1499938964844,354.8500061035156,345.5299987792969,353.7300109863281,1742000
2021-11-22,327.9200439453125,349.1600036621094,354.70001220703125,343.1099853515625,347.7699890136719,1707000
2021-11-23,328.0327453613281,349.2799987792969,353.0799865722656,344.8999938964844,348.9800109863281,1680300
2021-11-24,345.4824523925781,367.8599853515625,374.6400146484375,358.8299865722656,359.2699890136719,4482900
2021-11-26,337.4432067871094,359.29998779296875,361.29998779296875,348.7900085449219,355.0,2308700
2021-11-29,326.9150390625,348.0899963378906,367.0,346.3599853515625,366.0,2902000
2021-11-30,324.52020263671875,345.5400085449219,352.2300109863281,341.8500061035156,346.20001220703125,3681500
2021-12-01,320.7729187011719,341.54998779296875,353.7300109863281,341.3999938964844,353.6199951171875,1755200
2021-12-02,329.29119873046875,350.6199951171875,354.1199951171875,343.4599914550781,344.8800048828125,1969800
2021-12-03,327.9950866699219,349.239990234375,353.0400085449219,345.0,352.6199951171875,1379600
2021-12-06,332.9445495605469,354.510009765625,357.8999938964844,350.510009765625,352.75,1543500
2021-12-07,339.3590393066406,361.3399963378906,366.9700012207031,359.1499938964844,359.69000244140625,1478900
2021-12-08,339.0960693359375,361.05999755859375,364.0,357.760009765625,362.2799987792969,1182900
2021-12-09,339.90380859375,361.9200134277344,364.30999755859375,358.0,359.8500061035156,897900
2021-12-10,336.560302734375,358.3599853515625,364.0,357.3399963378906,362.8599853515625,1200600
2021-12-13,330.0425720214844,351.4200134277344,361.4700012207031,349.3800048828125,359.1199951171875,1375000
2021-12-14,327.3471374511719,348.54998779296875,354.3500061035156,346.010009765625,349.8800048828125,1799800
2021-12-15,323.017578125,343.94000244140625,350.17999267578125,338.0199890136719,349.489990234375,1982700
2021-12-16,327.1029357910156,348.2900085449219,351.7699890136719,347.0,349.7699890136719,1945200
2021-12-17,325.9195251464844,347.0299987792969,350.3800048828125,341.55999755859375,349.29998779296875,2976500
2021-12-20,318.0586853027344,338.6600036621094,343.5,336.32000732421875,342.94000244140625,1784700
2021-12-21,328.5304870605469,349.80999755859375,352.5199890136719,342.1600036621094,342.7699890136719,1518500
2021-12-22,325.89141845703125,347.0,351.6000061035156,343.5400085449219,349.0799865722656,1582400
2021-12-23,327.976318359375,349.2200012207031,351.489990234375,346.29998779296875,348.0,997800
2021-12-27,329.41326904296875,350.75,351.760009765625,348.45001220703125,350.0,953100
2021-12-28,328.4929504394531,349.7699890136719,353.1400146484375,348.8900146484375,349.2799987792969,718700
2021-12-29,324.67987060546875,345.7099914550781,349.30999755859375,345.5,348.3599853515625,1417300
2021-12-30,322.2023620605469,342.0299987792969,348.04998779296875,341.8399963378906,345.80999755859375,1538800
2021-12-31,323.01251220703125,342.8900146484375,343.94000244140625,341.05999755859375,342.3299865722656,1004700
2022-01-03,329.8139343261719,350.1099853515625,350.29998779296875,343.989990234375,344.0,1570700
2022-01-04,349.7661437988281,371.2900085449219,373.75,352.7099914550781,354.1099853515625,3034100
2022-01-05,350.4819641113281,372.04998779296875,386.54998779296875,371.7799987792969,373.0400085449219,3310100
2022-01-06,354.5422058105469,376.3599853515625,378.42999267578125,368.239990234375,374.510009765625,1600700
2022-01-07,356.699462890625,378.6499938964844,382.0,376.67999267578125,376.8699951171875,1791700
2022-01-10,357.83929443359375,379.8599853515625,385.8900146484375,373.989990234375,381.2699890136719,2120000
2022-01-11,358.4892272949219,380.54998779296875,383.5299987792969,375.739990234375,382.8800048828125,1249900
2022-01-12,354.4385681152344,376.25,383.8599853515625,372.5199890136719,382.29998779296875,1458900
2022-01-13,358.3385314941406,380.3900146484375,384.20001220703125,378.5799865722656,378.67999267578125,1325100
2022-01-14,357.55682373046875,379.55999755859375,380.0799865722656,373.489990234375,376.6600036621094,1309400
2022-01-18,361.654541015625,383.9100036621094,388.0,379.5,380.6400146484375,2685500
2022-01-19,354.10888671875,375.8999938964844,388.1000061035156,374.6099853515625,387.239990234375,1919100
2022-01-20,345.7059020996094,366.9800109863281,380.1000061035156,365.8800048828125,375.6000061035156,2014300
2022-01-21,343.16241455078125,364.2799987792969,371.1099853515625,359.8599853515625,367.5899963378906,1493300
2022-01-24,342.9269714355469,364.0299987792969,365.54998779296875,347.010009765625,356.57000732421875,2251800
2022-01-25,346.8741455078125,368.2200012207031,370.260009765625,350.79998779296875,358.17999267578125,2511900
2022-01-26,350.6610412597656,372.239990234375,380.7900085449219,366.5400085449219,369.3800048828125,2296100
2022-01-27,354.1654052734375,375.9599914550781,382.8800048828125,370.45001220703125,375.69000244140625,2030000
2022-01-28,352.1212158203125,373.7900085449219,377.1400146484375,364.5400085449219,372.1199951171875,2100300
2022-01-31,354.579833984375,376.3999938964844,376.7900085449219,367.0199890136719,374.0,2191600
2022-02-01,355.97412109375,377.8800048828125,379.54998779296875,371.0299987792969,375.0,1622500
2022-02-02,352.77117919921875,374.4800109863281,379.69000244140625,366.8699951171875,378.57000732421875,1642900
2022-02-03,349.3893737792969,370.8900146484375,376.9100036621094,369.8299865722656,371.3500061035156,893700
2022-02-04,348.0704345703125,369.489990234375,372.7900085449219,363.5400085449219,368.1400146484375,1102400
2022-02-07,350.6233215332031,372.20001220703125,374.510009765625,368.70001220703125,370.32000732421875,1087300
2022-02-08,367.27838134765625,389.8800048828125,391.9599914550781,374.2300109863281,376.3999938964844,2647500
2022-02-09,372.4783935546875,395.3999938964844,399.6300048828125,392.5,392.5,1630400
2022-02-10,370.35888671875,393.1499938964844,399.2099914550781,390.0899963378906,392.79998779296875,1402300
2022-02-11,369.90667724609375,392.6700134277344,399.7300109863281,387.32000732421875,394.2699890136719,2390200
2022-02-14,364.810302734375,387.260009765625,397.69000244140625,383.95001220703125,394.1099853515625,1799900
2022-02-15,370.5943603515625,393.3999938964844,396.0,389.04998779296875,390.75,1590800
2022-02-16,367.9189758300781,390.55999755859375,394.0400085449219,385.4100036621094,391.4599914550781,2174900
2022-02-17,358.47052001953125,380.5299987792969,390.67999267578125,379.1000061035156,386.5299987792969,2570300
2022-02-18,347.70306396484375,369.1000061035156,392.9599914550781,366.0,379.7699890136719,3729400
2022-02-22,333.27117919921875,353.7799987792969,370.4700012207031,352.2099914550781,365.2300109863281,2359000
2022-02-23,317.95367431640625,337.5199890136719,355.989990234375,337.260009765625,355.0,3068300
2022-02-24,322.88995361328125,342.760009765625,343.7900085449219,326.75,329.07000732421875,3599900
2022-02-25,326.8653564453125,346.9800109863281,348.30999755859375,338.0,342.70001220703125,3424600
2022-02-28,339.1493835449219,360.0199890136719,362.3900146484375,346.0,348.0,3265400
2022-03-01,337.85888671875,358.6499938964844,361.8699951171875,350.6099853515625,361.1199951171875,2863200
2022-03-02,354.1842346191406,375.9800109863281,381.2200012207031,360.3900146484375,360.7799987792969,2564200
2022-03-03,359.789306640625,381.92999267578125,386.0899963378906,375.6400146484375,378.239990234375,2961400
2022-03-04,367.4573669433594,390.07000732421875,390.7799987792969,374.510009765625,378.8699951171875,2404400
2022-03-07,347.6089172363281,369.0,405.489990234375,368.0400085449219,394.32000732421875,5456700
2022-03-08,343.7748107910156,364.92999267578125,389.0,364.1199951171875,373.8599853515625,3512000
2022-03-09,347.4769592285156,368.8599853515625,373.9599914550781,364.239990234375,369.25,1744600
2022-03-10,356.2284240722656,378.1499938964844,379.6099853515625,362.29998779296875,364.5,1768800
2022-03-11,366.90155029296875,389.4800109863281,392.3399963378906,382.44000244140625,382.9700012207031,2144300
2022-03-14,371.0277099609375,393.8599853515625,399.54998779296875,386.45001220703125,393.0,2466500
2022-03-15,365.95013427734375,388.4700012207031,395.0,381.739990234375,392.489990234375,2197700
2022-03-16,365.69586181640625,388.20001220703125,400.8800048828125,382.010009765625,390.0,2271500
2022-03-17,382.6052551269531,406.1499938964844,407.2300109863281,384.0199890136719,384.5400085449219,2783800
2022-03-18,389.1994323730469,413.1499938964844,414.92999267578125,404.0799865722656,407.6600036621094,2941700
2022-03-21,397.8096008300781,422.2900085449219,426.79998779296875,414.4100036621094,415.0,2750200
2022-03-22,402.7646179199219,427.54998779296875,436.2799987792969,423.2099914550781,425.0,2234400
2022-03-23,406.50457763671875,431.5199890136719,435.0,420.54998779296875,423.1499938964844,2633500
2022-03-24,407.1640319824219,432.2200012207031,435.4800109863281,425.8299865722656,430.44000244140625,1878500
2022-03-25,411.14874267578125,436.45001220703125,436.95001220703125,428.1199951171875,432.3399963378906,1457500
2022-03-28,407.53131103515625,432.6099853515625,437.9800109863281,427.3599853515625,437.9800109863281,1656000
2022-03-29,388.9827880859375,412.9200134277344,424.489990234375,409.3399963378906,424.489990234375,3572900
2022-03-30,392.4582824707031,415.54998779296875,424.6499938964844,413.5199890136719,413.79998779296875,1693800
2022-03-31,392.3732604980469,415.4599914550781,420.67999267578125,413.29998779296875,414.20001220703125,1953700
2022-04-01,393.6387939453125,416.79998779296875,421.9200134277344,413.82000732421875,417.04998779296875,1480900
2022-04-04,394.2527770996094,417.45001220703125,418.7200012207031,407.8399963378906,418.55999755859375,1072400
2022-04-05,390.720458984375,413.7099914550781,422.4700012207031,411.2200012207031,418.70001220703125,1399000
2022-04-06,388.397216796875,411.25,414.75,406.0400085449219,410.5799865722656,1237000
2022-04-07,386.70672607421875,409.4599914550781,412.5299987792969,401.82000732421875,409.7699890136719,1637300
2022-04-08,395.05548095703125,418.29998779296875,419.92999267578125,407.6600036621094,413.1400146484375,1341900
2022-04-11,395.2537536621094,418.510009765625,425.55999755859375,416.489990234375,416.489990234375,1437700
2022-04-12,396.40606689453125,419.7300109863281,427.5,417.510009765625,422.82000732421875,1119700
2022-04-13,403.5459289550781,427.2900085449219,427.9599914550781,421.2099914550781,422.3299865722656,1153200
2022-04-14,412.4801940917969,436.75,439.4100036621094,427.92999267578125,427.92999267578125,1522700
2022-04-18,414.08575439453125,438.45001220703125,445.5299987792969,432.239990234375,432.5,1525700
2022-04-19,413.49078369140625,437.82000732421875,441.5199890136719,434.739990234375,439.79998779296875,1207800
2022-04-20,413.084716796875,437.3900146484375,446.760009765625,436.5299987792969,444.69000244140625,1718200
2022-04-21,400.7787780761719,424.3599853515625,441.0400085449219,423.5299987792969,440.8500061035156,1641300
2022-04-22,381.1440734863281,403.57000732421875,420.80999755859375,401.6099853515625,419.7300109863281,2148800
2022-04-25,364.0875549316406,385.510009765625,391.92999267578125,372.19000244140625,391.92999267578125,4496300
2022-04-26,360.5554504394531,381.7699890136719,390.6400146484375,380.0899963378906,385.0299987792969,1559000
2022-04-27,364.1064758300781,385.5299987792969,390.07000732421875,375.5,381.9100036621094,1599200
2022-04-28,363.43603515625,384.82000732421875,390.05999755859375,375.0,387.8399963378906,1515200
