Date,Adj Close,Close,High,Low,Open,Volume
2018-11-07,139.378662109375,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000
2018-11-08,139.45730590820312,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700
2018-11-09,134.59149169921875,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500
2018-11-12,128.2806854248047,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200
2018-11-13,129.91244506835938,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300
2018-11-14,127.1502456665039,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600
2018-11-15,130.23684692382812,132.49000549316406,132.9499969482422,126.30000305175781,129.1999969482422,6468700
2018-11-16,130.29583740234375,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900
2018-11-19,118.95207214355469,121.01000213623047,132.25999450683594,120.41999816894531,131.60000610351562,14284700
2018-11-20,118.61785888671875,120.66999816894531,124.94000244140625,113.5999984741211,114.33000183105469,13829500
2018-11-21,121.48818969726562,123.58999633789062,125.75,121.61000061035156,124.19999694824219,7311300
2018-11-23,119.95471954345703,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105469,3009600
2018-11-26,124.26023864746094,126.41000366210938,126.94999694824219,123.66000366210938,124.4800033569336,9321200
2018-11-27,125.37102508544922,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800
2018-11-28,138.24822998046875,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400
2018-11-29,137.34388732910156,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000
2018-11-30,140.33221435546875,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400
2018-12-03,141.6985321044922,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900
2018-12-04,136.87205505371094,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400
2018-12-06,139.6440887451172,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600
2018-12-07,133.63800048828125,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300
2018-12-10,134.935546875,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000
2018-12-11,134.4637451171875,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700
2018-12-12,137.7075958251953,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300
2018-12-13,138.73973083496094,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800
2018-12-14,134.70944213867188,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400
2018-12-17,128.60507202148438,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400
2018-12-18,130.06973266601562,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400
2018-12-19,128.92945861816406,131.16000366210938,136.5,129.5,131.97999572753906,7350700
2018-12-20,125.55779266357422,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100
2018-12-21,120.81976318359375,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600
2018-12-24,119.26663208007812,121.33000183105469,124.83999633789062,120.16000366210938,121.13999938964844,4721500
2018-12-26,128.61488342285156,130.83999633789062,130.89999389648438,122.12000274658203,122.5199966430664,8110900
2018-12-27,132.90074157714844,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700
2018-12-28,132.3895721435547,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200
2018-12-31,134.64064025878906,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700
2019-01-02,133.2448272705078,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900
2019-01-03,128.18234252929688,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700
2019-01-04,135.6138153076172,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600
2019-01-07,139.80137634277344,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800
2019-01-08,143.2418212890625,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300
2019-01-09,143.50723266601562,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900
2019-01-10,144.5393829345703,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900
2019-01-11,145.0407257080078,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200
2019-01-14,143.56622314453125,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500
2019-01-15,146.65283203125,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400
2019-01-16,146.01388549804688,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800
2019-01-17,147.27210998535156,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200
2019-01-18,149.9163818359375,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200
2019-01-22,146.4169158935547,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300
2019-01-23,147.20330810546875,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400
2019-01-24,144.3722686767578,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700
2019-01-25,147.1934814453125,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800
2019-01-28,144.824462890625,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700
2019-01-29,142.7110137939453,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100
2019-01-30,146.62332153320312,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400
2019-01-31,149.3855438232422,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900
2019-02-01,153.21923828125,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200
2019-02-04,155.0377960205078,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700
2019-02-05,156.2862091064453,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600
2019-02-06,155.4407958984375,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100
2019-02-07,152.29522705078125,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500
2019-02-08,154.005615234375,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700
2019-02-11,157.19053649902344,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500
2019-02-12,160.0215301513672,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700
2019-02-13,157.67218017578125,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000
2019-02-14,156.75799560546875,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100
2019-02-15,156.34512329101562,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000
2019-02-19,157.87860107421875,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200
2019-02-20,155.8438262939453,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200
2019-02-21,156.915283203125,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000
2019-02-22,158.5667266845703,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000
2019-02-25,158.61587524414062,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700
2019-02-26,160.22796630859375,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300
2019-02-27,160.345947265625,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300
2019-02-28,160.8668975830078,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100
2019-03-01,161.73194885253906,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900
2019-03-04,155.80450439453125,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300
2019-03-05,154.30052185058594,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900
2019-03-06,154.1235809326172,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300
2019-03-07,152.9538116455078,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500
2019-03-08,152.42298889160156,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700
2019-03-11,154.96896362304688,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500
2019-03-12,155.5882568359375,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100
2019-03-13,157.09222412109375,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600
2019-03-14,157.93759155273438,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200
2019-03-15,158.76332092285156,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700
2019-03-18,159.19581604003906,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500
2019-03-19,161.14215087890625,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000
2019-03-20,160.72930908203125,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000
2019-03-21,164.11080932617188,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800
2019-03-22,158.75350952148438,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300
2019-03-25,158.14401245117188,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400
2019-03-26,156.68919372558594,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300
2019-03-27,152.48196411132812,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700
2019-03-28,152.5409698486328,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800
2019-03-29,155.6767120361328,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100
2019-04-01,158.4389190673828,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100
2019-04-02,157.7803192138672,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400
2019-04-03,159.85443115234375,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100
2019-04-04,155.8241729736328,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200
2019-04-05,155.8634796142578,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300
2019-04-08,155.77500915527344,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400
2019-04-09,154.30052185058594,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900
2019-04-10,157.51492309570312,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700
2019-04-11,157.99656677246094,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400
2019-04-12,157.97694396972656,160.7100067138672,162.5,159.5,162.0,2844200
2019-04-15,157.36744689941406,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400
2019-04-16,155.99130249023438,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800
2019-04-17,152.69822692871094,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500
2019-04-18,153.3372039794922,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500
2019-04-22,156.06008911132812,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300
2019-04-23,158.48805236816406,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400
2019-04-24,156.84646606445312,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900
2019-04-25,160.3164520263672,163.08999633789062,163.88999938964844,161.0,162.0,5498400
2019-04-26,163.1376495361328,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900
2019-04-29,162.54788208007812,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700
2019-04-30,162.53802490234375,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800
2019-05-01,159.39244079589844,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700
2019-05-02,159.07785034179688,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100
2019-05-03,160.5622100830078,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000
2019-05-06,159.73648071289062,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600
2019-05-07,154.23170471191406,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900
2019-05-08,154.19239807128906,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300
2019-05-09,153.65174865722656,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300
2019-05-10,157.22000122070312,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200
2019-05-13,150.5454864501953,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600
2019-05-14,155.38182067871094,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000
2019-05-15,152.42298889160156,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800
2019-05-16,155.78482055664062,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100
2019-05-17,151.94131469726562,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000
2019-05-20,153.32736206054688,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600
2019-05-21,153.13076782226562,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100
2019-05-22,154.95912170410156,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100
2019-05-23,151.09597778320312,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200
