Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09,114.94180297851562,176.6999969482422,177.3300018310547,174.8300018310547,176.1199951171875,1188500
2018-08-10,113.43266296386719,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700
2018-08-13,113.69937896728516,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300
2018-08-14,114.21980285644531,175.58999633789062,175.9199981689453,174.75999450683594,175.0,959400
2018-08-15,115.22805786132812,177.13999938964844,177.35000610351562,173.7899932861328,175.22999572753906,1964000
2018-08-16,116.3135986328125,176.7899932861328,177.05999755859375,175.02000427246094,175.74000549316406,1378500
2018-08-17,117.42549896240234,178.47999572753906,178.6300048828125,176.64999389648438,177.1199951171875,1211100
2018-08-20,119.32685852050781,181.3699951171875,182.6199951171875,178.86000061035156,179.1300048828125,1779700
2018-08-21,118.5636978149414,180.2100067138672,182.0500030517578,179.85000610351562,180.6999969482422,1175300
2018-08-22,118.01763153076172,179.3800048828125,180.6699981689453,178.11000061035156,180.50999450683594,898400
2018-08-23,118.70840454101562,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700
2018-08-24,119.03082275390625,180.9199981689453,181.0399932861328,179.58999633789062,179.80999755859375,1108600
2018-08-27,118.47160339355469,180.07000732421875,181.4600067138672,178.9499969482422,181.24000549316406,1165600
2018-08-28,120.0308609008789,182.44000244140625,182.5,179.1199951171875,180.30999755859375,1502100
2018-08-29,119.45185852050781,181.55999755859375,182.86000061035156,180.83999633789062,182.60000610351562,1298500
2018-08-30,119.37950134277344,181.4499969482422,182.30999755859375,180.4499969482422,181.66000366210938,1070400
2018-08-31,120.41902160644531,183.02999877929688,183.0800018310547,181.0,182.32000732421875,2267000
2018-09-04,119.6295166015625,181.8300018310547,183.88999938964844,181.22999572753906,183.0,1565100
2018-09-05,120.0111312866211,182.41000366210938,183.57000732421875,180.0500030517578,181.0,2039200
2018-09-06,121.39932250976562,184.52000427246094,184.94000244140625,183.17999267578125,183.4600067138672,1710500
2018-09-07,119.53743743896484,181.69000244140625,183.6199951171875,181.27999877929688,183.0500030517578,1114700
2018-09-10,119.8005599975586,182.08999633789062,183.57000732421875,181.27999877929688,182.6199951171875,869200
2018-09-11,121.25455474853516,184.3000030517578,185.5500030517578,182.3699951171875,182.8699951171875,1740800
2018-09-12,121.67562866210938,184.94000244140625,185.97999572753906,183.69000244140625,184.38999938964844,1562300
2018-09-13,121.866455078125,185.22999572753906,186.02999877929688,184.8300018310547,186.0,1253000
2018-09-14,120.07028198242188,182.5,184.42999267578125,180.3699951171875,184.42999267578125,966400
2018-09-17,120.70194244384766,183.4600067138672,184.10000610351562,180.69000244140625,182.5399932861328,990600
2018-09-18,119.35977172851562,181.4199981689453,183.3699951171875,181.13999938964844,182.83999633789062,1384500
2018-09-19,118.30052947998047,179.80999755859375,181.88999938964844,179.10000610351562,181.88999938964844,1290400
2018-09-20,118.49790954589844,180.11000061035156,181.32000732421875,178.2100067138672,179.94000244140625,1426600
2018-09-21,118.74132537841797,180.47999572753906,182.0500030517578,180.05999755859375,180.07000732421875,2263100
2018-09-24,116.2346420288086,176.6699981689453,180.63999938964844,176.08999633789062,180.3800048828125,1211600
2018-09-25,116.44520568847656,176.99000549316406,178.5,176.85000610351562,177.57000732421875,1257100
2018-09-26,115.33988952636719,175.30999755859375,178.0399932861328,175.1999969482422,176.99000549316406,1130800
2018-09-27,115.44513702392578,175.47000122070312,176.88999938964844,175.22000122070312,175.9499969482422,1042700
2018-09-28,116.28726959228516,176.75,176.77000427246094,174.88999938964844,175.75999450683594,1740200
2018-10-01,116.21490478515625,176.63999938964844,178.3300018310547,176.22000122070312,176.7899932861328,1155600
2018-10-02,115.8267822265625,176.0500030517578,177.1999969482422,175.67999267578125,176.5500030517578,1111000
2018-10-03,113.88591003417969,173.10000610351562,176.99000549316406,171.38999938964844,176.27999877929688,1093600
2018-10-04,111.24107360839844,169.0800018310547,173.05999755859375,168.41000366210938,172.25,1950400
2018-10-05,112.6884536743164,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200
2018-10-08,115.07673645019531,174.91000366210938,175.4499969482422,171.7100067138672,172.07000732421875,1537900
2018-10-09,115.20172119140625,175.10000610351562,176.6699981689453,173.5800018310547,174.91000366210938,1198300
2018-10-10,113.57010650634766,172.6199951171875,175.77000427246094,172.47999572753906,174.0,1697500
2018-10-11,112.10948944091797,170.39999389648438,173.42999267578125,169.8300018310547,173.42999267578125,3494400
2018-10-12,112.6226577758789,171.17999267578125,174.57000732421875,170.75,171.6300048828125,2415500
2018-10-15,112.51744079589844,171.02000427246094,173.17999267578125,170.44000244140625,170.50999450683594,1407500
2018-10-16,114.5372314453125,174.08999633789062,174.6300048828125,170.7100067138672,171.72999572753906,1255400
2018-10-17,113.65560913085938,172.75,175.2100067138672,171.52000427246094,174.0500030517578,1140700
2018-10-18,113.89244842529297,173.11000061035156,174.60000610351562,171.60000610351562,172.75,1160600
2018-10-19,114.98462677001953,174.77000427246094,175.41000366210938,173.1699981689453,173.1699981689453,1734100
2018-10-22,113.08319854736328,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500
2018-10-23,113.61612701416016,172.69000244140625,173.75999450683594,170.97999572753906,171.5800018310547,1801500
2018-10-24,114.48455810546875,174.00999450683594,176.16000366210938,172.5,172.61000061035156,2465100
2018-10-25,118.96500396728516,180.82000732421875,181.52000427246094,174.88999938964844,177.33999633789062,3018800
2018-10-26,118.26763153076172,179.75999450683594,181.49000549316406,178.25999450683594,181.07000732421875,2013200
2018-10-29,118.99134826660156,180.86000061035156,182.91000366210938,179.75999450683594,180.92999267578125,1831900
2018-10-30,123.52439880371094,187.75,188.2100067138672,181.9499969482422,182.49000549316406,3125100
2018-10-31,120.74137878417969,183.52000427246094,187.7100067138672,182.74000549316406,187.7100067138672,2197700
2018-11-01,119.50448608398438,181.63999938964844,185.6199951171875,181.47000122070312,184.27000427246094,1393800
2018-11-02,118.69523620605469,180.41000366210938,182.5,177.77000427246094,181.6199951171875,1453500
2018-11-05,120.49797058105469,183.14999389648438,183.97999572753906,180.9499969482422,181.19000244140625,1011400
2018-11-06,120.81378936767578,183.6300048828125,183.75,181.00999450683594,183.0,1024300
2018-11-07,123.20862579345703,187.27000427246094,187.3800048828125,183.74000549316406,184.69000244140625,1014000
2018-11-08,123.22174835205078,187.2899932861328,187.85000610351562,185.14999389648438,186.19000244140625,811000
2018-11-09,124.142822265625,188.69000244140625,189.16000366210938,186.77000427246094,187.2899932861328,1262100
2018-11-12,123.63628387451172,187.9199981689453,191.16000366210938,187.38999938964844,188.72999572753906,916300
2018-11-13,124.25472259521484,188.86000061035156,189.1699981689453,186.77999877929688,188.6999969482422,1021500
2018-11-14,123.29411315917969,187.39999389648438,189.72999572753906,186.1999969482422,189.07000732421875,1025500
2018-11-15,121.31239318847656,182.4199981689453,184.82000732421875,180.3000030517578,184.0500030517578,1731000
2018-11-16,123.07469177246094,185.07000732421875,185.07000732421875,181.10000610351562,182.41000366210938,1609700
2018-11-19,124.23847961425781,186.82000732421875,186.88999938964844,184.47999572753906,185.24000549316406,1184800
2018-11-20,121.81111145019531,183.1699981689453,186.5399932861328,182.8000030517578,185.75,1223100
2018-11-21,121.71142578125,183.02000427246094,185.6999969482422,182.60000610351562,183.55999755859375,1379300
2018-11-23,121.31903839111328,182.42999267578125,183.55999755859375,180.60000610351562,182.5399932861328,330700
2018-11-26,120.1884994506836,180.72999572753906,183.3000030517578,180.4499969482422,182.88999938964844,1618800
2018-11-27,120.85352325439453,181.72999572753906,182.0399932861328,179.7100067138672,181.14999389648438,1721500
2018-11-28,122.5626220703125,184.3000030517578,184.32000732421875,181.02000427246094,181.72000122070312,1299900
2018-11-29,122.76211547851562,184.60000610351562,185.55999755859375,182.4600067138672,183.97999572753906,1061600
2018-11-30,123.48699188232422,185.69000244140625,186.42999267578125,183.67999267578125,184.89999389648438,3131000
2018-12-03,124.32490539550781,186.9499969482422,186.99000549316406,184.07000732421875,186.5,1597000
2018-12-04,123.04808044433594,185.02999877929688,188.6199951171875,184.5399932861328,187.07000732421875,1337100
2018-12-06,126.74560546875,190.58999633789062,190.75999450683594,182.47000122070312,184.35000610351562,2413500
2018-12-07,125.30245971679688,188.4199981689453,190.1300048828125,187.3699951171875,189.94000244140625,1472000
2018-12-10,123.75965881347656,186.10000610351562,188.9499969482422,183.5500030517578,188.9499969482422,1269900
2018-12-11,124.65740966796875,187.4499969482422,191.49000549316406,186.75,190.25,1608400
2018-12-12,121.36555480957031,182.5,188.22999572753906,181.8000030517578,188.07000732421875,1688100
2018-12-13,122.40301513671875,184.05999755859375,186.10000610351562,182.97000122070312,182.97000122070312,2518100
2018-12-14,121.47200775146484,182.66000366210938,184.83999633789062,181.3699951171875,183.6199951171875,1681100
2018-12-17,116.36465454101562,174.97999572753906,183.38999938964844,174.3800048828125,182.75999450683594,1691200
2018-12-18,116.3779525756836,175.0,177.69000244140625,173.1699981689453,176.05999755859375,1443500
2018-12-19,114.34963989257812,171.9499969482422,175.58999633789062,170.94000244140625,174.92999267578125,1833900
2018-12-20,111.76939392089844,168.07000732421875,172.25,167.74000549316406,171.9499969482422,2304700
2018-12-21,109.64797973632812,164.8800048828125,172.1300048828125,164.44000244140625,168.0500030517578,3190500
2018-12-24,106.84160614013672,160.66000366210938,165.3699951171875,160.5800018310547,164.8800048828125,1176600
2018-12-26,110.83171844482422,166.66000366210938,166.66000366210938,159.77000427246094,160.7100067138672,1542500
2018-12-27,111.27726745605469,167.3300018310547,167.36000061035156,162.60000610351562,165.52000427246094,1661600
2018-12-28,111.7893295288086,168.10000610351562,170.14999389648438,165.92999267578125,168.8699951171875,1408000
2018-12-31,111.7161865234375,167.99000549316406,168.60000610351562,164.97999572753906,168.25999450683594,1225400
2019-01-02,109.73442840576172,165.00999450683594,167.2899932861328,163.6300048828125,166.35000610351562,1439900
2019-01-03,109.64132690429688,164.8699951171875,167.80999755859375,164.30999755859375,164.33999633789062,1559100
2019-01-04,111.31053924560547,167.3800048828125,168.86000061035156,164.17999267578125,165.8300018310547,1056100
2019-01-07,112.48094940185547,169.13999938964844,170.64999389648438,167.57000732421875,167.83999633789062,1571100
2019-01-08,115.1676025390625,173.17999267578125,173.58999633789062,168.64999389648438,169.8000030517578,1616000
2019-01-09,115.32723999023438,173.4199981689453,173.92999267578125,171.8000030517578,173.6699981689453,1022700
2019-01-10,115.2806396484375,173.35000610351562,173.9199981689453,170.2100067138672,171.25999450683594,1563400
2019-01-11,114.61566925048828,172.35000610351562,173.17999267578125,170.57000732421875,173.17999267578125,1470600
2019-01-14,113.54496765136719,170.74000549316406,172.4199981689453,170.19000244140625,171.5500030517578,1093900
2019-01-15,113.87083435058594,171.22999572753906,172.8800048828125,170.6199951171875,170.83999633789062,1462900
2019-01-16,114.97476196289062,172.88999938964844,173.05999755859375,170.5,171.22000122070312,1359800
2019-01-17,115.22745513916016,173.27000427246094,173.8800048828125,171.35000610351562,172.50999450683594,1183100
2019-01-18,115.68630981445312,173.9600067138672,175.52000427246094,172.1699981689453,175.52000427246094,1251700
2019-01-22,115.22083282470703,173.25999450683594,174.0500030517578,171.83999633789062,173.89999389648438,1192600
2019-01-23,115.82598114013672,174.1699981689453,174.27999877929688,172.39999389648438,173.2899932861328,1299800
2019-01-24,116.55752563476562,175.27000427246094,176.02000427246094,173.0399932861328,174.0,1345400
2019-01-25,117.7811508178711,177.11000061035156,177.39999389648438,175.5399932861328,175.80999755859375,1228400
2019-01-28,118.70550537109375,178.5,178.7899932861328,175.5500030517578,176.66000366210938,1432800
2019-01-29,119.17102813720703,179.1999969482422,179.52000427246094,177.69000244140625,178.11000061035156,1817200
2019-01-30,120.53431701660156,181.25,182.6199951171875,178.6699981689453,179.22999572753906,2389700
2019-01-31,121.11286163330078,182.1199951171875,182.4199981689453,179.58999633789062,181.0,2544400
2019-02-01,119.17768859863281,179.2100067138672,185.22000122070312,176.60000610351562,184.5800018310547,2204400
2019-02-04,120.94660186767578,181.8699951171875,181.89999389648438,178.5800018310547,179.0,1531600
2019-02-05,122.36311340332031,184.0,184.14999389648438,181.1199951171875,182.33999633789062,1322900
2019-02-06,122.26337432861328,183.85000610351562,184.97000122070312,182.25,184.0,973500
2019-02-07,123.59335327148438,185.85000610351562,186.02999877929688,181.3800048828125,182.57000732421875,1579900
2019-02-08,122.42961120605469,184.10000610351562,186.44000244140625,183.44000244140625,184.8800048828125,1363600
2019-02-11,123.22761535644531,185.3000030517578,185.47999572753906,183.38999938964844,184.0,1124500
2019-02-12,122.76211547851562,184.60000610351562,186.0399932861328,183.61000061035156,185.92999267578125,1905100
2019-02-13,123.73722076416016,184.0,184.5,181.63999938964844,182.1999969482422,1281200
2019-02-14,123.57582092285156,183.75999450683594,184.50999450683594,182.1699981689453,184.0500030517578,1136100
2019-02-15,123.30681610107422,183.36000061035156,184.3800048828125,181.89999389648438,184.3800048828125,1727800
2019-02-19,122.54692077636719,182.22999572753906,184.05999755859375,181.7100067138672,183.47000122070312,1555700
2019-02-20,120.5227279663086,179.22000122070312,181.9499969482422,178.3000030517578,181.75999450683594,1727100
2019-02-21,122.49309539794922,182.14999389648438,182.17999267578125,178.50999450683594,178.69000244140625,1617700
