Date,Adj Close,Close,High,Low,Open,Volume
2017-12-28,148.0702362060547,209.24000549316406,209.97999572753906,208.10000610351562,209.1199951171875,666700
2017-12-29,147.900390625,209.0,210.5500030517578,208.6300048828125,209.72999572753906,620100
2018-01-02,146.00384521484375,206.32000732421875,210.1699981689453,205.5800018310547,210.0500030517578,812300
2018-01-03,146.32229614257812,206.77000427246094,207.66000366210938,205.74000549316406,206.35000610351562,580000
2018-01-04,143.73228454589844,203.11000061035156,207.00999450683594,202.57000732421875,205.89999389648438,799600
2018-01-05,142.89019775390625,201.9199981689453,204.0399932861328,201.7100067138672,203.3300018310547,644600
2018-01-08,144.029541015625,203.52999877929688,204.14999389648438,201.94000244140625,202.08999633789062,768600
2018-01-09,142.34527587890625,201.14999389648438,204.1999969482422,200.91000366210938,204.07000732421875,659300
2018-01-10,138.77867126464844,196.11000061035156,200.07000732421875,195.3000030517578,199.6699981689453,1133200
2018-01-11,138.7857666015625,196.1199951171875,197.3699951171875,195.00999450683594,196.8000030517578,1093600
2018-01-12,136.9670867919922,193.5500030517578,196.5,193.39999389648438,196.02000427246094,957400
2018-01-16,137.10858154296875,193.75,198.42999267578125,193.52000427246094,194.1999969482422,1034200
2018-01-17,138.48146057128906,195.69000244140625,197.02000427246094,194.44000244140625,194.8000030517578,737900
2018-01-18,136.7548065185547,193.25,195.67999267578125,192.60000610351562,195.1199951171875,1241000
2018-01-19,136.9741668701172,193.55999755859375,194.5,192.6999969482422,193.91000366210938,646100
2018-01-22,137.12986755371094,193.77999877929688,194.6199951171875,192.50999450683594,194.13999938964844,909600
2018-01-23,140.17982482910156,198.08999633789062,198.5500030517578,193.55999755859375,194.0,982000
2018-01-24,137.9365692138672,194.9199981689453,198.00999450683594,194.30999755859375,197.82000732421875,687000
2018-01-25,136.2735595703125,192.57000732421875,194.77999877929688,190.82000732421875,194.0,855500
2018-01-26,136.47174072265625,192.85000610351562,193.67999267578125,190.6999969482422,193.27000427246094,1083200
2018-01-29,136.2523651123047,192.5399932861328,192.92999267578125,190.14999389648438,192.5,1121900
2018-01-30,137.00250244140625,193.60000610351562,194.2899932861328,190.25999450683594,192.5399932861328,1535500
2018-01-31,138.53103637695312,195.75999450683594,195.75999450683594,191.8800048828125,193.49000549316406,2749400
2018-02-01,135.14837646484375,190.97999572753906,196.5800018310547,190.7100067138672,196.10000610351562,1125600
2018-02-02,134.67425537109375,190.30999755859375,191.9499969482422,188.38999938964844,190.10000610351562,974000
2018-02-05,130.9024658203125,184.97999572753906,191.72999572753906,183.27000427246094,189.47000122070312,1088800
2018-02-06,131.19967651367188,185.39999389648438,187.08999633789062,180.92999267578125,182.97999572753906,1566400
2018-02-07,131.16427612304688,185.35000610351562,188.6199951171875,183.75999450683594,184.64999389648438,1021700
2018-02-08,127.72504425048828,180.49000549316406,185.9499969482422,180.47999572753906,185.35000610351562,1213700
2018-02-09,132.44512939453125,187.16000366210938,188.6999969482422,180.7100067138672,181.75,2002100
2018-02-12,132.91220092773438,187.82000732421875,188.57000732421875,182.92999267578125,187.6300048828125,1405600
2018-02-13,133.88873291015625,189.1999969482422,190.27999877929688,187.5,187.9499969482422,1054500
2018-02-14,132.17623901367188,186.77999877929688,188.14999389648438,184.69000244140625,187.80999755859375,963800
2018-02-15,134.7945556640625,190.47999572753906,191.35000610351562,187.0,187.52000427246094,931900
2018-02-16,133.5703125,188.75,190.9600067138672,187.02000427246094,189.97999572753906,1112600
2018-02-20,131.84361267089844,186.30999755859375,190.25,185.91000366210938,187.6300048828125,1377200
2018-02-21,134.98565673828125,190.75,194.22000122070312,185.77000427246094,186.97000122070312,2526900
2018-02-22,136.67694091796875,193.13999938964844,194.3699951171875,190.77000427246094,191.6300048828125,1466500
2018-02-23,138.4744110107422,195.67999267578125,195.74000549316406,192.83999633789062,193.3300018310547,778200
2018-02-26,138.61593627929688,195.8800048828125,197.41000366210938,193.30999755859375,196.0500030517578,879900
2018-02-27,136.521240234375,192.9199981689453,197.74000549316406,192.52000427246094,196.5399932861328,979400
2018-02-28,137.59690856933594,194.44000244140625,196.67999267578125,193.1199951171875,193.82000732421875,1152600
2018-03-01,138.77867126464844,196.11000061035156,198.49000549316406,193.0800018310547,194.24000549316406,1195900
2018-03-02,137.99322509765625,195.0,197.61000061035156,192.8300018310547,196.17999267578125,950600
2018-03-05,139.6562042236328,197.35000610351562,199.0,195.08999633789062,195.08999633789062,1146900
2018-03-06,140.22935485839844,198.16000366210938,199.0800018310547,195.4199981689453,196.8000030517578,711800
2018-03-07,140.12327575683594,198.00999450683594,198.91000366210938,196.39999389648438,197.3300018310547,583900
2018-03-08,141.3970489501953,199.80999755859375,200.49000549316406,197.1300048828125,198.13999938964844,756600
2018-03-09,141.503173828125,199.9600067138672,200.39999389648438,197.6699981689453,200.0800018310547,884100
2018-03-12,141.1139678955078,199.41000366210938,200.41000366210938,198.55999755859375,199.9600067138672,1004300
2018-03-13,141.10679626464844,197.39999389648438,199.0,196.75999450683594,198.0,1022200
2018-03-14,139.11244201660156,194.61000061035156,198.47999572753906,193.0,197.8800048828125,1903300
2018-03-15,139.51275634765625,195.1699981689453,195.3699951171875,193.72000122070312,194.77999877929688,675900
2018-03-16,141.54283142089844,198.00999450683594,198.1999969482422,195.27000427246094,195.52000427246094,1136300
2018-03-19,140.62069702148438,196.72000122070312,198.0800018310547,195.5500030517578,198.0399932861328,840200
2018-03-20,141.55712890625,198.02999877929688,198.64999389648438,196.52000427246094,196.89999389648438,886800
2018-03-21,141.9074249267578,198.52000427246094,199.60000610351562,196.14999389648438,198.25,1108300
2018-03-22,139.88442993164062,195.69000244140625,199.89999389648438,195.61000061035156,198.32000732421875,1045900
2018-03-23,137.99732971191406,193.0500030517578,197.2899932861328,192.66000366210938,195.7100067138672,850400
2018-03-26,140.5421142578125,196.61000061035156,196.94000244140625,193.52000427246094,194.27999877929688,703800
2018-03-27,141.60720825195312,198.10000610351562,199.8300018310547,194.25999450683594,197.0,921700
2018-03-28,144.48077392578125,202.1199951171875,203.82000732421875,198.02000427246094,198.66000366210938,1249500
2018-03-29,143.24412536621094,200.38999938964844,202.89999389648438,199.25999450683594,202.08999633789062,986800
2018-04-02,142.54360961914062,199.41000366210938,201.88999938964844,198.02000427246094,201.0500030517578,762700
2018-04-03,143.40853881835938,200.6199951171875,201.6699981689453,197.27999877929688,199.4199981689453,694600
2018-04-04,145.8532257080078,204.0399932861328,204.75,199.69000244140625,200.35000610351562,896200
2018-04-05,143.93753051757812,201.36000061035156,203.58999633789062,199.3800048828125,203.58999633789062,863300
2018-04-06,142.45066833496094,199.27999877929688,202.83999633789062,198.80999755859375,201.60000610351562,724200
2018-04-09,142.83670043945312,199.82000732421875,201.60000610351562,198.7899932861328,199.60000610351562,806500
2018-04-10,143.2870635986328,200.4499969482422,202.1999969482422,199.6699981689453,199.9499969482422,701500
2018-04-11,142.0217742919922,198.67999267578125,201.57000732421875,198.5,199.89999389648438,581900
2018-04-12,140.32763671875,196.30999755859375,198.8699951171875,195.38999938964844,198.69000244140625,718200
2018-04-13,141.0210418701172,197.27999877929688,197.3300018310547,195.38999938964844,196.74000549316406,654700
2018-04-16,140.8851776123047,197.08999633789062,198.8000030517578,196.35000610351562,198.25,755600
2018-04-17,141.9431610107422,198.57000732421875,199.57000732421875,196.86000061035156,198.0,778300
2018-04-18,141.478515625,197.9199981689453,199.3800048828125,197.60000610351562,199.1699981689453,596400
2018-04-19,138.52626037597656,193.7899932861328,197.5,192.25999450683594,197.36000061035156,734500
2018-04-20,137.7828826904297,192.75,194.7899932861328,192.2100067138672,194.42999267578125,970000
2018-04-23,137.88291931152344,192.88999938964844,193.41000366210938,192.02000427246094,193.33999633789062,786500
2018-04-24,138.5048370361328,193.75999450683594,194.52999877929688,192.0500030517578,192.42999267578125,998400
2018-04-25,138.46910095214844,193.7100067138672,195.11000061035156,192.19000244140625,193.38999938964844,748600
2018-04-26,142.83670043945312,199.82000732421875,203.1199951171875,195.66000366210938,196.5,1829300
2018-04-27,144.71669006347656,202.4499969482422,203.24000549316406,198.3800048828125,199.25,748000
2018-04-30,144.2377471923828,201.77999877929688,203.97999572753906,201.57000732421875,203.35000610351562,896500
2018-05-01,146.1820831298828,204.5,205.64999389648438,200.67999267578125,201.83999633789062,1253200
2018-05-02,146.31790161132812,204.69000244140625,206.0,201.11000061035156,203.27000427246094,858500
2018-05-03,147.19000244140625,205.91000366210938,207.25,203.89999389648438,205.17999267578125,1156500
2018-05-04,148.24794006347656,207.38999938964844,208.07000732421875,205.0800018310547,205.5800018310547,495100
2018-05-07,150.0992889404297,209.97999572753906,210.24000549316406,206.08999633789062,207.33999633789062,851000
2018-05-08,150.13502502441406,210.02999877929688,210.83999633789062,209.1699981689453,210.0,1118000
2018-05-09,151.21446228027344,211.5399932861328,211.5800018310547,209.1999969482422,210.47999572753906,549800
2018-05-10,151.43609619140625,211.85000610351562,213.9199981689453,211.5,212.38999938964844,653900
2018-05-11,151.2573699951172,211.60000610351562,213.14999389648438,211.27000427246094,212.67999267578125,698200
2018-05-14,149.7133331298828,209.44000244140625,212.69000244140625,208.00999450683594,211.47000122070312,658700
2018-05-15,147.19000244140625,205.91000366210938,208.86000061035156,205.30999755859375,207.8000030517578,957300
2018-05-16,146.9683837890625,205.60000610351562,207.47000122070312,204.74000549316406,206.9600067138672,598800
2018-05-17,145.71029663085938,203.83999633789062,205.60000610351562,203.30999755859375,204.6199951171875,597700
2018-05-18,145.53155517578125,203.58999633789062,205.02000427246094,201.83999633789062,204.10000610351562,784100
2018-05-21,146.46800231933594,204.89999389648438,205.8699951171875,202.3800048828125,204.10000610351562,563200
2018-05-22,145.90330505371094,204.11000061035156,205.25999450683594,203.3800048828125,204.75,616100
2018-05-23,147.73326110839844,206.6699981689453,207.80999755859375,204.8000030517578,204.8699951171875,571700
2018-05-24,148.06924438476562,207.13999938964844,207.7899932861328,205.97000122070312,206.94000244140625,563900
2018-05-25,149.0342559814453,208.49000549316406,209.32000732421875,207.24000549316406,208.1199951171875,439700
2018-05-29,150.0064239501953,209.85000610351562,209.94000244140625,207.4600067138672,208.47000122070312,883200
2018-05-30,151.70767211914062,212.22999572753906,212.8699951171875,209.07000732421875,209.6199951171875,506800
2018-05-31,151.42892456054688,211.83999633789062,212.67999267578125,209.86000061035156,211.00999450683594,1553200
2018-06-01,151.2716522216797,211.6199951171875,212.11000061035156,210.0,211.9499969482422,559800
2018-06-04,153.00869750976562,214.0500030517578,214.0500030517578,211.3300018310547,212.5,582000
2018-06-05,152.1723175048828,212.8800048828125,215.39999389648438,212.72000122070312,214.30999755859375,810700
2018-06-06,152.68704223632812,213.60000610351562,214.5500030517578,212.02999877929688,212.55999755859375,695700
2018-06-07,153.78785705566406,215.13999938964844,215.5399932861328,213.10000610351562,214.2100067138672,834300
2018-06-08,154.79576110839844,216.5500030517578,216.75999450683594,214.32000732421875,215.3800048828125,769700
2018-06-11,154.86009216308594,216.63999938964844,217.33999633789062,215.44000244140625,216.61000061035156,767700
2018-06-12,155.78359985351562,215.9199981689453,216.64999389648438,213.77000427246094,214.5,813300
2018-06-13,153.18626403808594,212.32000732421875,217.49000549316406,212.08999633789062,216.6300048828125,701600
2018-06-14,154.73020935058594,214.4600067138672,215.60000610351562,212.50999450683594,212.50999450683594,634700
2018-06-15,154.41273498535156,214.02000427246094,216.75,213.75,215.0500030517578,1313900
2018-06-18,154.88894653320312,214.67999267578125,215.6199951171875,212.8000030517578,213.9199981689453,627300
2018-06-19,156.61328125,217.07000732421875,218.35000610351562,213.4199981689453,213.47999572753906,1145400
2018-06-20,157.6666717529297,218.52999877929688,219.10000610351562,216.49000549316406,217.13999938964844,757400
2018-06-21,160.05474853515625,221.83999633789062,222.02999877929688,217.92999267578125,218.27000427246094,1002000
2018-06-22,163.02734375,225.9600067138672,226.25,221.1999969482422,221.8000030517578,1176300
2018-06-25,162.8036346435547,225.64999389648438,226.25,223.4199981689453,225.35000610351562,1137700
2018-06-26,165.22068786621094,229.0,229.72000122070312,224.5399932861328,225.8300018310547,1732200
2018-06-27,163.92198181152344,227.1999969482422,230.08999633789062,226.8300018310547,228.99000549316406,1251500
2018-06-28,165.17015075683594,228.92999267578125,229.6199951171875,226.7899932861328,226.7899932861328,817700
2018-06-29,163.67666625976562,226.86000061035156,229.47000122070312,225.9499969482422,228.05999755859375,1237800
2018-07-02,163.30145263671875,226.33999633789062,228.69000244140625,223.67999267578125,226.86000061035156,710700
2018-07-03,165.53811645507812,229.44000244140625,230.94000244140625,225.3000030517578,226.5800018310547,578000
2018-07-05,167.89739990234375,232.7100067138672,232.92999267578125,228.8699951171875,229.42999267578125,717500
2018-07-06,167.53665161132812,232.2100067138672,234.89999389648438,231.2899932861328,233.14999389648438,933300
2018-07-09,165.68238830566406,229.63999938964844,232.38999938964844,226.86000061035156,232.38999938964844,1002000
2018-07-10,166.45437622070312,230.7100067138672,232.3000030517578,228.9600067138672,230.3300018310547,882000
2018-07-11,165.63189697265625,229.57000732421875,231.4199981689453,229.1199951171875,230.16000366210938,818000
