Date,Adj Close,Close,High,Low,Open,Volume
2019-03-20,92.06197357177734,125.76000213623047,126.0999984741211,123.68000030517578,124.58999633789062,2154500
2019-03-21,92.53048706054688,126.4000015258789,127.12999725341797,125.16999816894531,125.30000305175781,2587900
2019-03-22,91.87165069580078,125.5,127.68000030517578,125.48999786376953,126.36000061035156,1917600
2019-03-25,91.71060943603516,125.27999877929688,125.97000122070312,125.05999755859375,125.58000183105469,2186500
2019-03-26,91.90093994140625,125.54000091552734,126.88999938964844,124.7300033569336,125.66999816894531,1496400
2019-03-27,92.51583862304688,126.37999725341797,126.4000015258789,124.52999877929688,125.47000122070312,1673100
2019-03-28,93.13807678222656,127.2300033569336,127.25,125.95999908447266,126.68000030517578,2477500
2019-03-29,93.70176696777344,128.0,128.1999969482422,126.5199966430664,127.2300033569336,2609500
2019-04-01,92.72814178466797,126.66999816894531,128.3699951171875,126.0199966430664,128.3699951171875,1810600
2019-04-02,93.97261810302734,128.3699951171875,128.5800018310547,126.37999725341797,126.66999816894531,1203100
2019-04-03,93.97993469238281,128.3800048828125,128.74000549316406,127.04000091552734,128.36000061035156,1466500
2019-04-04,93.85548400878906,128.2100067138672,128.75,127.31999969482422,128.67999267578125,966000
2019-04-05,94.50700378417969,129.10000610351562,129.1999969482422,127.52999877929688,128.22000122070312,962800
2019-04-08,94.07511138916016,128.50999450683594,129.36000061035156,128.00999450683594,128.9600067138672,1625700
2019-04-09,95.0414047241211,129.8300018310547,129.8800048828125,128.27999877929688,128.5500030517578,1608000
2019-04-10,95.3488540649414,130.25,130.35000610351562,129.67999267578125,130.16000366210938,1534100
2019-04-11,94.23615264892578,128.72999572753906,130.60000610351562,128.35000610351562,130.3800048828125,1873500
2019-04-12,94.3386459350586,128.8699951171875,128.9600067138672,126.91000366210938,128.32000732421875,1799600
2019-04-15,93.26252746582031,127.4000015258789,129.10000610351562,127.0,128.85000610351562,2395900
2019-04-16,91.22010803222656,124.61000061035156,127.5199966430664,123.69000244140625,127.33999633789062,3001700
2019-04-17,90.89803314208984,124.16999816894531,127.22000122070312,122.93000030517578,127.22000122070312,3250000
2019-04-18,89.76334381103516,122.62000274658203,123.94000244140625,119.80999755859375,121.75,2748500
2019-04-22,89.73409271240234,122.58000183105469,122.69999694824219,120.70999908447266,122.61000061035156,2050400
2019-04-23,90.3563232421875,123.43000030517578,123.83999633789062,122.13999938964844,123.08999633789062,1879800
2019-04-24,90.12940216064453,123.12000274658203,124.36000061035156,122.58000183105469,123.69000244140625,2045700
2019-04-25,89.79265594482422,122.66000366210938,123.1500015258789,122.05000305175781,123.04000091552734,1405100
2019-04-26,90.7808837890625,124.01000213623047,124.69999694824219,123.04000091552734,123.5,1644500
2019-04-29,90.48074340820312,123.5999984741211,124.31999969482422,123.29000091552734,124.0,1330200
2019-04-30,92.0766372680664,125.77999877929688,125.93000030517578,122.73999786376953,123.68000030517578,2061500
2019-05-01,91.10298156738281,124.44999694824219,126.69999694824219,124.37000274658203,125.62999725341797,1481400
2019-05-02,90.79553985595703,124.02999877929688,125.29000091552734,123.7699966430664,124.52999877929688,1223300
2019-05-03,91.35188293457031,124.79000091552734,125.22000122070312,124.19000244140625,124.43000030517578,772300
2019-05-06,91.33726501464844,124.7699966430664,125.11000061035156,123.41999816894531,124.27999877929688,1172800
2019-05-07,90.20989227294922,123.2300033569336,124.83000183105469,122.37000274658203,124.62999725341797,1171900
2019-05-08,90.561279296875,123.70999908447266,124.88999938964844,123.02999877929688,123.36000061035156,1273300
2019-05-09,90.79553985595703,124.02999877929688,124.80999755859375,122.7300033569336,123.6500015258789,1191500
2019-05-10,92.0033950805664,125.68000030517578,126.13999938964844,123.69999694824219,124.01000213623047,1352000
2019-05-13,92.457275390625,126.30000305175781,126.5,124.69000244140625,124.80000305175781,1710000
2019-05-14,92.88919830322266,126.88999938964844,128.0500030517578,126.43000030517578,126.48999786376953,1717100
2019-05-15,93.14541625976562,127.23999786376953,127.98999786376953,126.30000305175781,126.81999969482422,1083700
2019-05-16,93.35769653320312,127.52999877929688,128.07000732421875,127.08000183105469,127.12000274658203,1396200
2019-05-17,93.15272521972656,127.25,127.8499984741211,126.9000015258789,127.05000305175781,1817400
2019-05-20,90.40023040771484,123.48999786376953,126.08999633789062,122.5999984741211,126.05999755859375,3521200
2019-05-21,91.54222106933594,125.05000305175781,125.30000305175781,122.94000244140625,124.05000305175781,1541700
2019-05-22,92.6988525390625,126.62999725341797,126.76000213623047,125.26000213623047,125.26000213623047,1224800
2019-05-23,93.47483825683594,127.69000244140625,127.76000213623047,126.0199966430664,126.44999694824219,1472300
2019-05-24,93.57730865478516,127.83000183105469,129.66000366210938,127.72000122070312,129.64999389648438,2023600
2019-05-28,92.32550811767578,126.12000274658203,129.02999877929688,126.12000274658203,128.0399932861328,1492100
2019-05-29,91.8790054321289,125.51000213623047,127.06999969482422,125.19000244140625,126.18000030517578,1423900
2019-05-30,93.47483825683594,127.69000244140625,127.83999633789062,125.25,125.88999938964844,2377300
2019-05-31,95.17317962646484,130.00999450683594,131.89999389648438,127.45999908447266,127.69000244140625,3175500
2019-06-03,96.50550079345703,131.8300018310547,132.05999755859375,129.33999633789062,130.11000061035156,2616300
2019-06-04,96.5274658203125,131.86000061035156,131.9600067138672,130.0800018310547,131.5,2141200
2019-06-05,98.51131439208984,134.57000732421875,134.64999389648438,131.19000244140625,132.47999572753906,1943300
2019-06-06,98.8626708984375,135.0500030517578,135.35000610351562,133.75,134.8000030517578,1266600
2019-06-07,98.98711395263672,135.22000122070312,136.38999938964844,135.05999755859375,135.77000427246094,1348200
2019-06-10,98.6137924194336,134.7100067138672,135.6999969482422,134.1699981689453,135.50999450683594,1467200
2019-06-11,99.48489379882812,135.89999389648438,136.27000427246094,133.74000549316406,134.75999450683594,2524400
2019-06-12,98.89196014404297,135.08999633789062,137.30999755859375,134.94000244140625,136.08999633789062,1756600
2019-06-13,97.847412109375,132.5500030517578,133.89999389648438,132.00999450683594,133.16000366210938,1925300
2019-06-14,98.40845489501953,133.30999755859375,133.69000244140625,132.50999450683594,132.83999633789062,1417600
2019-06-17,100.38680267333984,135.99000549316406,136.00999450683594,133.4199981689453,133.6699981689453,1541300
2019-06-18,100.42371368408203,136.0399932861328,137.25,135.47999572753906,136.7100067138672,1889200
2019-06-19,100.85186004638672,136.6199951171875,136.9499969482422,134.77999877929688,135.25,1599500
2019-06-20,101.07332611083984,136.9199981689453,137.85000610351562,136.42999267578125,137.0,1659400
2019-06-21,100.23178100585938,135.77999877929688,136.9199981689453,135.1999969482422,136.75,2477800
2019-06-24,99.76669311523438,135.14999389648438,136.3800048828125,134.97000122070312,136.17999267578125,1444300
2019-06-25,98.36414337158203,133.25,135.83999633789062,133.19000244140625,135.47999572753906,1936800
2019-06-26,96.30460357666016,130.4600067138672,133.4600067138672,129.88999938964844,133.0800018310547,2049100
2019-06-27,96.3119888305664,130.47000122070312,131.97000122070312,130.3300018310547,130.99000549316406,2153300
2019-06-28,96.22339630126953,130.35000610351562,131.08999633789062,129.91000366210938,130.2899932861328,3630700
2019-07-01,96.0536117553711,130.1199951171875,130.9199981689453,126.83999633789062,130.83999633789062,2247100
2019-07-02,98.36414337158203,133.25,133.4600067138672,130.22999572753906,130.61000061035156,1915400
2019-07-03,99.30166625976562,134.52000427246094,134.8000030517578,133.44000244140625,133.58999633789062,946800
2019-07-05,99.08758544921875,134.22999572753906,134.83999633789062,131.7100067138672,133.6699981689453,849200
2019-07-08,99.72244262695312,135.08999633789062,135.47999572753906,133.77000427246094,134.25999450683594,1105800
2019-07-09,99.8922119140625,135.32000732421875,135.5500030517578,134.36000061035156,134.50999450683594,1393100
2019-07-10,100.45321655273438,136.0800018310547,136.27999877929688,134.9499969482422,135.47999572753906,1058500
2019-07-11,99.07282257080078,134.2100067138672,136.6300048828125,133.99000549316406,136.02000427246094,1404500
2019-07-12,97.82527160644531,132.52000427246094,134.85000610351562,131.74000549316406,134.77000427246094,2130300
2019-07-15,98.31985473632812,133.19000244140625,134.14999389648438,132.27000427246094,132.8000030517578,1660500
2019-07-16,97.97290802001953,132.72000122070312,134.05999755859375,132.66000366210938,133.3300018310547,1202000
2019-07-17,97.160888671875,131.6199951171875,133.1999969482422,130.92999267578125,133.02999877929688,1640700
2019-07-18,93.65448760986328,126.87000274658203,128.60000610351562,123.87000274658203,125.30999755859375,5462200
2019-07-19,92.62838745117188,125.4800033569336,128.33999633789062,125.20999908447266,127.52999877929688,4059100
2019-07-22,93.32228088378906,126.41999816894531,127.0199966430664,124.62999725341797,125.4800033569336,1912000
2019-07-23,94.26718139648438,127.69999694824219,127.73999786376953,125.66000366210938,126.54000091552734,1951000
2019-07-24,95.38185119628906,129.2100067138672,129.27999877929688,127.16000366210938,127.86000061035156,2105800
2019-07-25,95.57378387451172,129.47000122070312,129.60000610351562,127.2699966430664,129.1999969482422,1746500
2019-07-26,96.39319610595703,130.5800018310547,130.88999938964844,129.35000610351562,129.99000549316406,2143500
2019-07-29,96.0831298828125,130.16000366210938,132.47999572753906,129.75999450683594,131.24000549316406,2386800
2019-07-30,97.9433822631836,132.67999267578125,132.85000610351562,130.05999755859375,130.33999633789062,1785600
2019-07-31,98.37150573730469,133.25999450683594,134.22000122070312,131.3699951171875,133.08999633789062,3278100
2019-08-01,98.7996826171875,133.83999633789062,135.50999450683594,133.52999877929688,134.6300048828125,2102200
2019-08-02,99.82575988769531,135.22999572753906,135.94000244140625,133.02999877929688,133.8699951171875,1449900
2019-08-05,98.27556610107422,133.1300048828125,135.19000244140625,132.11000061035156,134.83999633789062,1835500
2019-08-06,100.61565399169922,136.3000030517578,136.57000732421875,133.02000427246094,133.2100067138672,1834900
2019-08-07,102.05511474609375,138.25,139.2899932861328,133.58999633789062,135.64999389648438,2498300
2019-08-08,104.04086303710938,140.94000244140625,141.14999389648438,137.05999755859375,138.13999938964844,1713800
2019-08-09,104.26231384277344,141.24000549316406,141.8699951171875,139.30999755859375,140.97000122070312,1632500
2019-08-12,104.45425415039062,141.5,142.13999938964844,140.47999572753906,141.57000732421875,904900
2019-08-13,104.78644561767578,141.9499969482422,142.24000549316406,139.27000427246094,141.0800018310547,1762800
2019-08-14,102.5644760131836,138.94000244140625,141.80999755859375,138.86000061035156,141.5800018310547,1693400
2019-08-15,105.12599182128906,142.41000366210938,142.80999755859375,138.69000244140625,139.0399932861328,1222500
2019-08-16,105.5024642944336,142.9199981689453,143.58999633789062,141.72999572753906,143.33999633789062,1637000
2019-08-19,106.9345703125,144.86000061035156,145.07000732421875,142.52000427246094,143.64999389648438,1090800
2019-08-20,106.67617797851562,144.50999450683594,145.6300048828125,143.83999633789062,145.5,1434500
2019-08-21,107.16342163085938,145.1699981689453,145.72000122070312,144.5399932861328,145.3300018310547,1201300
2019-08-22,107.8572998046875,146.11000061035156,146.32000732421875,144.10000610351562,145.24000549316406,893300
2019-08-23,108.02704620361328,146.33999633789062,147.8800048828125,145.83999633789062,146.5,1751200
2019-08-26,108.9498291015625,147.58999633789062,147.91000366210938,146.38999938964844,147.0,980800
2019-08-27,107.82778930664062,146.07000732421875,148.6999969482422,146.02999877929688,148.0399932861328,1690700
2019-08-28,108.10828399658203,146.4499969482422,147.8800048828125,145.88999938964844,146.17999267578125,1447600
2019-08-29,107.73919677734375,145.9499969482422,147.75,145.02000427246094,147.16000366210938,1396400
2019-08-30,107.16342163085938,145.1699981689453,146.35000610351562,144.3800048828125,146.35000610351562,2003500
2019-09-03,108.94245910644531,147.5800018310547,147.60000610351562,144.86000061035156,145.08999633789062,1361400
2019-09-04,110.04236602783203,149.07000732421875,149.47000122070312,147.77999877929688,148.0,1361400
2019-09-05,108.56596374511719,147.07000732421875,149.39999389648438,146.10000610351562,149.35000610351562,1273000
2019-09-06,108.10091400146484,146.44000244140625,147.77000427246094,145.9199981689453,147.0399932861328,977700
2019-09-09,105.91584777832031,143.47999572753906,146.3000030517578,143.13999938964844,146.22999572753906,1631600
2019-09-10,102.84498596191406,139.32000732421875,142.36000061035156,138.22999572753906,142.3300018310547,2363800
2019-09-11,102.35777282714844,138.66000366210938,140.4199981689453,137.91000366210938,139.07000732421875,2205900
2019-09-12,103.3066635131836,138.80999755859375,140.0,137.0500030517578,138.4199981689453,1699100
2019-09-13,101.54283905029297,136.44000244140625,139.6699981689453,135.6699981689453,138.61000061035156,2276800
2019-09-16,102.67406463623047,137.9600067138672,138.5500030517578,135.86000061035156,136.1199951171875,1693800
2019-09-17,106.03802490234375,142.47999572753906,142.6300048828125,138.91000366210938,138.91000366210938,2057600
2019-09-18,104.60162353515625,140.5500030517578,143.27000427246094,138.75999450683594,142.99000549316406,2550800
2019-09-19,105.11516571044922,141.24000549316406,141.91000366210938,140.55999755859375,141.0,1599800
2019-09-20,104.62397003173828,140.5800018310547,142.0399932861328,139.52999877929688,141.6699981689453,2333900
2019-09-23,105.26397705078125,141.44000244140625,142.1999969482422,139.0,140.72000122070312,1295700
2019-09-24,105.94124603271484,142.35000610351562,142.91000366210938,141.6199951171875,141.8699951171875,1289700
2019-09-25,104.25926971435547,140.08999633789062,142.82000732421875,140.0,142.82000732421875,1512000
2019-09-26,105.6807632446289,142.0,142.47999572753906,140.00999450683594,140.02999877929688,1158400
2019-09-27,102.60709381103516,137.8699951171875,141.97999572753906,136.52999877929688,141.74000549316406,2696500
