Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28,92.9138412475586,98.54000091552734,100.08000183105469,98.1500015258789,99.5,9099700
2018-03-29,94.70539093017578,100.44000244140625,101.27999877929688,98.86000061035156,99.01000213623047,9343600
2018-04-02,93.02701568603516,98.66000366210938,100.98999786376953,97.77999877929688,100.18000030517578,8203700
2018-04-03,93.74360656738281,99.41999816894531,99.48999786376953,97.69999694824219,98.80000305175781,8484700
2018-04-04,95.18626403808594,100.94999694824219,101.1500015258789,97.76000213623047,98.43000030517578,8759200
2018-04-05,96.28003692626953,102.11000061035156,102.37999725341797,100.9800033569336,101.36000061035156,6612800
2018-04-06,94.62052917480469,100.3499984741211,102.19000244140625,99.44999694824219,101.62999725341797,7162400
2018-04-09,94.00762176513672,99.69999694824219,101.51000213623047,99.58000183105469,100.69999694824219,7094300
2018-04-10,95.58229064941406,101.37000274658203,101.52999877929688,100.31999969482422,100.91999816894531,8116800
2018-04-11,95.04483032226562,100.80000305175781,101.6500015258789,100.41000366210938,100.77999877929688,6305000
2018-04-12,94.6582260131836,100.38999938964844,101.51000213623047,99.68000030517578,101.41999816894531,7337800
2018-04-13,94.62052917480469,100.3499984741211,101.5199966430664,100.16000366210938,101.0,6324600
2018-04-16,94.51679229736328,100.23999786376953,101.0,99.7300033569336,100.69000244140625,10328000
2018-04-17,96.33660888671875,102.16999816894531,102.58999633789062,100.75,101.19999694824219,9577400
2018-04-18,95.43142700195312,101.20999908447266,102.70999908447266,101.19999694824219,102.66999816894531,5822100
2018-04-19,95.12967681884766,100.88999938964844,101.58000183105469,100.22000122070312,101.0,6803400
2018-04-20,94.51679229736328,100.23999786376953,101.4000015258789,99.91000366210938,101.18000030517578,6396900
2018-04-23,94.43193817138672,100.1500015258789,100.72000122070312,99.52999877929688,100.55000305175781,5889800
2018-04-24,93.78132629394531,99.45999908447266,100.8499984741211,98.86000061035156,100.58000183105469,6567700
2018-04-25,95.37483978271484,101.1500015258789,101.48999786376953,99.05000305175781,99.5,8977700
2018-04-26,94.1396255493164,99.83999633789062,101.37999725341797,99.73999786376953,101.2300033569336,8038400
2018-04-27,93.564453125,99.2300033569336,99.98999786376953,98.94000244140625,99.77999877929688,8038000
2018-04-30,94.6016616821289,100.33000183105469,101.37000274658203,100.12000274658203,100.41000366210938,8558900
2018-05-01,94.3470687866211,100.05999755859375,100.69999694824219,98.93000030517578,100.18000030517578,6716200
2018-05-02,93.93220520019531,99.62000274658203,100.72000122070312,99.25,100.16999816894531,9286400
2018-05-03,93.12130737304688,98.76000213623047,99.25,97.68000030517578,99.11000061035156,10450800
2018-05-04,95.37483978271484,101.1500015258789,101.3499984741211,98.58000183105469,98.70999908447266,9980100
2018-05-07,96.62892150878906,102.4800033569336,102.68000030517578,101.72000122070312,102.3499984741211,10181100
2018-05-08,95.97831726074219,101.79000091552734,102.63999938964844,100.83999633789062,101.19999694824219,14229500
2018-05-09,94.26221466064453,99.97000122070312,102.2699966430664,99.30000305175781,102.25,18345700
2018-05-10,95.87458801269531,101.68000030517578,102.06999969482422,100.30000305175781,100.41999816894531,8927300
2018-05-11,96.24232482910156,102.06999969482422,102.20999908447266,101.26000213623047,101.88999938964844,7036000
2018-05-14,96.5911865234375,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,9891900
2018-05-15,97.04378509521484,102.91999816894531,103.31999969482422,102.0999984741211,102.44000244140625,5762400
2018-05-16,99.0427474975586,105.04000091552734,105.04000091552734,103.1500015258789,103.25,8111600
2018-05-17,98.38269805908203,104.33999633789062,105.4800033569336,104.08999633789062,105.2300033569336,7320600
2018-05-18,97.9961166381836,103.93000030517578,104.79000091552734,103.55999755859375,104.33999633789062,5427300
2018-05-21,98.11868286132812,104.05999755859375,104.68000030517578,103.61000061035156,104.22000122070312,5848700
2018-05-22,98.12812805175781,104.06999969482422,105.48999786376953,103.98999786376953,104.4000015258789,6971600
2018-05-23,97.0155029296875,102.88999938964844,103.33999633789062,102.06999969482422,103.19999694824219,8046600
2018-05-24,96.28003692626953,102.11000061035156,102.86000061035156,101.20999908447266,102.80999755859375,7474100
2018-05-25,96.36489868164062,102.19999694824219,103.0,101.97000122070312,102.25,6982700
2018-05-29,93.99820709228516,99.69000244140625,101.6500015258789,99.37999725341797,100.55000305175781,11270400
2018-05-30,94.27163696289062,99.9800033569336,100.55000305175781,99.41999816894531,100.5,7216400
2018-05-31,93.79075622558594,99.47000122070312,100.13999938964844,98.80999755859375,99.76000213623047,9620000
2018-06-01,93.6870346069336,99.36000061035156,100.05000305175781,99.19999694824219,99.69000244140625,6847700
2018-06-04,94.51679229736328,100.23999786376953,100.5,99.69999694824219,99.76000213623047,6598000
2018-06-05,94.23391723632812,99.94000244140625,100.51000213623047,99.77999877929688,100.36000061035156,5974400
2018-06-06,96.0914535522461,101.91000366210938,101.94000244140625,99.76000213623047,100.05999755859375,7833000
2018-06-07,96.61947631835938,102.47000122070312,102.95999908447266,101.80999755859375,101.91000366210938,7559200
2018-06-08,98.04326629638672,103.9800033569336,103.98999786376953,101.83000183105469,102.08999633789062,7090300
2018-06-11,98.39212799072266,104.3499984741211,104.79000091552734,103.75,103.93000030517578,8175000
2018-06-12,98.373291015625,104.33000183105469,105.22000122070312,103.95999908447266,104.7300033569336,9215300
2018-06-13,100.24021911621094,106.30999755859375,107.87999725341797,102.66999816894531,103.19999694824219,22009400
2018-06-14,102.5409164428711,108.75,109.48999786376953,106.44999694824219,106.44999694824219,18068700
2018-06-15,102.63520050048828,108.8499984741211,109.41999816894531,107.8499984741211,108.16999816894531,16169200
2018-06-18,100.94739532470703,107.05999755859375,107.4800033569336,106.5,107.0,9288600
2018-06-19,100.04222106933594,106.0999984741211,106.98999786376953,105.76000213623047,105.87000274658203,8869500
2018-06-20,101.03226470947266,107.1500015258789,107.9000015258789,105.80999755859375,107.0,18625900
2018-06-21,99.8442153930664,105.88999938964844,107.25,105.79000091552734,107.01000213623047,7707800
2018-06-22,100.26850891113281,106.33999633789062,106.80000305175781,105.80999755859375,106.06999969482422,8959100
2018-06-25,98.4864273071289,104.44999694824219,106.08000183105469,103.73999786376953,106.0,7995800
2018-06-26,98.3072738647461,104.26000213623047,104.70999908447266,103.91000366210938,104.45999908447266,6550000
2018-06-27,98.02439880371094,103.95999908447266,105.87999725341797,103.4800033569336,104.5,8803300
2018-06-28,98.78815460205078,104.7699966430664,105.12000274658203,103.68000030517578,103.91000366210938,6303600
2018-06-29,98.82585906982422,104.80999755859375,105.68000030517578,104.6500015258789,104.93000030517578,6774000
2018-07-02,99.3161849975586,105.33000183105469,105.37000274658203,103.9000015258789,104.1500015258789,5488900
2018-07-03,98.09983825683594,104.04000091552734,105.94999694824219,103.5,105.87999725341797,2406300
2018-07-05,99.32561492919922,105.33999633789062,105.5999984741211,104.43000030517578,104.69999694824219,6202800
2018-07-06,99.59175109863281,104.77999877929688,105.04000091552734,104.04000091552734,104.5,4134500
2018-07-09,100.77034759521484,106.0199966430664,106.06999969482422,104.75,105.01000213623047,4725200
2018-07-10,100.77984619140625,106.02999877929688,106.56999969482422,104.83000183105469,106.25,4213600
2018-07-11,102.6903305053711,108.04000091552734,109.33999633789062,105.31999969482422,105.31999969482422,11753800
2018-07-12,102.88993072509766,108.25,109.19999694824219,107.81999969482422,108.05000305175781,5931400
2018-07-13,104.55326843261719,110.0,110.23999786376953,107.66000366210938,108.0,8188800
2018-07-16,104.74337768554688,110.19999694824219,110.44999694824219,108.7699966430664,109.81999969482422,8245900
2018-07-17,104.83843231201172,110.30000305175781,112.62000274658203,110.08999633789062,110.26000213623047,9075900
2018-07-18,105.20911407470703,110.69000244140625,111.05999755859375,109.6500015258789,110.30999755859375,6414100
2018-07-19,106.57781219482422,112.12999725341797,114.68000030517578,111.30000305175781,111.54000091552734,17796800
2018-07-20,105.96000671386719,111.4800033569336,112.19999694824219,110.83000183105469,112.1500015258789,11787900
2018-07-23,105.58929443359375,111.08999633789062,111.20999908447266,110.33999633789062,111.05000305175781,5447800
2018-07-24,105.21861267089844,110.69999694824219,111.88999938964844,110.54000091552734,111.83999633789062,5648800
2018-07-25,105.67485809326172,111.18000030517578,111.41999816894531,109.62999725341797,110.63999938964844,6756800
2018-07-26,107.88948059082031,113.51000213623047,114.55999755859375,111.68000030517578,112.1500015258789,9466400
2018-07-27,107.04354858398438,112.62000274658203,114.05000305175781,111.91999816894531,114.0,5717000
2018-07-30,107.05304718017578,112.62999725341797,113.33999633789062,112.05000305175781,112.19999694824219,5199300
2018-07-31,107.93700408935547,113.55999755859375,114.05000305175781,112.36000061035156,112.55000305175781,8421200
2018-08-01,107.37622833251953,112.97000122070312,113.83000183105469,112.58999633789062,113.68000030517578,6466600
2018-08-02,107.16709899902344,112.75,113.31999969482422,111.68000030517578,112.5,4027300
2018-08-03,108.44075775146484,114.08999633789062,114.0999984741211,112.4000015258789,113.19999694824219,4747500
2018-08-06,110.19915008544922,115.94000244140625,116.83999633789062,114.16000366210938,114.66000366210938,12715600
2018-08-07,110.78845977783203,116.55999755859375,117.9000015258789,116.23999786376953,116.56999969482422,15466900
2018-08-08,108.33619689941406,113.9800033569336,116.41000366210938,113.9000015258789,115.9000015258789,11722900
2018-08-09,108.50729370117188,114.16000366210938,114.80000305175781,112.80999755859375,114.05000305175781,7042000
2018-08-10,107.10057830810547,112.68000030517578,113.80000305175781,112.4000015258789,113.58000183105469,5740200
2018-08-13,106.56830596923828,112.12000274658203,112.83999633789062,111.72000122070312,112.66000366210938,6080900
2018-08-14,107.16709899902344,112.75,113.19000244140625,111.94999694824219,112.37999725341797,4326400
2018-08-15,107.26216125488281,112.8499984741211,113.12000274658203,111.47000122070312,112.18000030517578,5183200
2018-08-16,106.91048431396484,112.4800033569336,113.33000183105469,112.4000015258789,113.30000305175781,5082500
2018-08-17,106.91048431396484,112.4800033569336,112.86000061035156,111.88999938964844,112.51000213623047,4764500
2018-08-20,106.44473266601562,111.98999786376953,113.0,111.91000366210938,112.93000030517578,5167600
2018-08-21,106.8249282836914,112.38999938964844,113.0,112.0,112.25,4770400
2018-08-22,106.39723205566406,111.94000244140625,112.75,111.94000244140625,112.44000244140625,3213000
2018-08-23,106.45423889160156,112.0,112.13999938964844,111.52999877929688,111.94000244140625,4257400
2018-08-24,106.38771057128906,111.93000030517578,112.69999694824219,111.44000244140625,111.62999725341797,5049000
2018-08-27,106.76790618896484,112.33000183105469,112.88999938964844,112.06999969482422,112.48999786376953,4767700
2018-08-28,107.00553131103516,112.58000183105469,112.79000091552734,112.19999694824219,112.56999969482422,3131600
2018-08-29,106.8819580078125,112.44999694824219,112.72000122070312,112.0199966430664,112.58000183105469,4001500
2018-08-30,106.37820434570312,111.91999816894531,112.41999816894531,111.58999633789062,112.06999969482422,3481600
2018-08-31,106.47325134277344,112.0199966430664,112.27999877929688,111.55999755859375,111.9000015258789,4642800
2018-09-04,105.3611831665039,110.8499984741211,112.0,110.6500015258789,111.80000305175781,6391200
2018-09-05,104.42971801757812,109.87000274658203,110.81999969482422,109.69999694824219,110.58000183105469,6388300
2018-09-06,104.80039978027344,110.26000213623047,110.41000366210938,109.36000061035156,110.0,5267200
2018-09-07,105.47525024414062,110.97000122070312,111.3499984741211,110.01000213623047,110.08000183105469,4754800
2018-09-10,105.19961547851562,110.68000030517578,111.91000366210938,110.37000274658203,111.44000244140625,4636500
2018-09-11,104.17308044433594,109.5999984741211,110.61000061035156,109.51000213623047,110.5,5488600
2018-09-12,104.04000854492188,109.45999908447266,110.25,109.18000030517578,109.25,5236700
2018-09-13,105.1900863647461,110.66999816894531,110.72000122070312,109.37000274658203,109.55000305175781,5119400
2018-09-14,103.84991455078125,109.26000213623047,111.25,108.87999725341797,110.91999816894531,6012400
2018-09-17,103.9449691772461,109.36000061035156,109.87999725341797,108.61000061035156,109.58000183105469,5592900
2018-09-18,104.10655212402344,109.52999877929688,109.75,108.2300033569336,108.88999938964844,4937800
2018-09-19,104.35368347167969,109.79000091552734,110.18000030517578,109.4800033569336,109.62999725341797,5964600
2018-09-20,106.09306335449219,111.62000274658203,111.94999694824219,109.94000244140625,110.58000183105469,7121800
2018-09-21,104.9334716796875,110.4000015258789,111.9800033569336,110.4000015258789,111.94999694824219,25753600
2018-09-24,107.18611145019531,112.7699966430664,113.13999938964844,111.69999694824219,112.2699966430664,9232300
2018-09-25,108.00352478027344,113.62999725341797,114.70999908447266,112.6500015258789,113.30999755859375,12169400
2018-09-26,109.50531005859375,115.20999908447266,116.31999969482422,114.01000213623047,114.01000213623047,11141500
2018-09-27,110.2942123413086,116.04000091552734,116.5999984741211,115.0999984741211,115.19000244140625,5195300
2018-09-28,111.14964294433594,116.94000244140625,117.45999908447266,115.3499984741211,115.6500015258789,7366800
2018-10-01,110.48429870605469,116.23999786376953,117.4000015258789,115.68000030517578,117.27999877929688,8643900
2018-10-02,111.83399200439453,117.66000366210938,117.69999694824219,115.30000305175781,115.55000305175781,6441700
2018-10-03,111.1211166381836,116.91000366210938,118.0999984741211,116.73999786376953,117.94999694824219,6111700
2018-10-04,110.37975311279297,116.12999725341797,117.16999816894531,115.12000274658203,117.0,6442800
2018-10-05,109.09659576416016,114.77999877929688,116.58000183105469,114.7300033569336,116.0,5835700
2018-10-08,110.27519989013672,116.0199966430664,116.16000366210938,114.12000274658203,114.83000183105469,5652300
