Date,Adj Close,Close,High,Low,Open,Volume
2017-11-17,131.2978515625,150.63999938964844,151.44000244140625,149.0399932861328,149.11000061035156,2930700
2017-11-20,131.49830627441406,150.8699951171875,151.17999267578125,150.4199981689453,150.63999938964844,1497800
2017-11-21,131.91668701171875,151.35000610351562,152.27999877929688,150.7899932861328,151.36000061035156,2127900
2017-11-22,132.23915100097656,151.72000122070312,152.49000549316406,151.19000244140625,151.80999755859375,2341000
2017-11-24,133.25018310546875,152.8800048828125,153.85000610351562,152.75999450683594,153.0500030517578,807800
2017-11-27,132.55299377441406,152.0800018310547,153.9199981689453,151.8699951171875,153.4199981689453,1253100
2017-11-28,136.28338623046875,156.36000061035156,156.39999389648438,151.7899932861328,152.3300018310547,2641100
2017-11-29,135.24615478515625,155.1699981689453,156.27000427246094,154.3300018310547,156.27000427246094,1301700
2017-11-30,134.1566925048828,153.9199981689453,155.97000122070312,153.24000549316406,155.8000030517578,3178300
2017-12-01,132.36988830566406,151.8699951171875,153.8699951171875,151.52999877929688,153.72999572753906,2270100
2017-12-04,133.66859436035156,153.36000061035156,154.36000061035156,153.0,153.30999755859375,2300600
2017-12-05,133.424560546875,153.0800018310547,153.74000549316406,152.7100067138672,153.25,1308100
2017-12-06,131.75820922851562,150.38999938964844,152.0399932861328,150.24000549316406,151.74000549316406,1421200
2017-12-07,132.25753784179688,150.9600067138672,151.33999633789062,150.27999877929688,150.6300048828125,1647000
2017-12-08,132.65176391601562,151.41000366210938,152.32000732421875,151.16000366210938,152.08999633789062,1424900
2017-12-11,133.39649963378906,152.25999450683594,152.75,151.77999877929688,152.10000610351562,3109400
2017-12-12,132.59046936035156,151.33999633789062,152.7100067138672,150.80999755859375,151.9199981689453,1508000
2017-12-13,132.5291748046875,151.27000427246094,152.35000610351562,150.75999450683594,152.35000610351562,1183600
2017-12-14,130.6630401611328,149.13999938964844,151.5500030517578,148.75,151.41000366210938,2503200
2017-12-15,131.06605529785156,149.60000610351562,149.9499969482422,148.77999877929688,149.66000366210938,3631100
2017-12-18,134.3339080810547,153.3300018310547,153.4499969482422,150.5,150.52000427246094,2350000
2017-12-19,135.06991577148438,154.1699981689453,154.50999450683594,153.32000732421875,154.22000122070312,1811200
2017-12-20,134.92971801757812,154.00999450683594,154.77000427246094,153.74000549316406,154.6199951171875,987300
2017-12-21,135.0084991455078,154.10000610351562,154.6999969482422,153.64999389648438,154.47000122070312,1363300
2017-12-22,134.78074645996094,153.83999633789062,154.61000061035156,153.35000610351562,154.4199981689453,509500
2017-12-26,133.70315551757812,152.61000061035156,153.77000427246094,152.3300018310547,153.77000427246094,1960800
2017-12-27,135.08740234375,154.19000244140625,154.32000732421875,152.75,153.07000732421875,1574900
2017-12-28,136.05111694335938,155.2899932861328,155.4199981689453,153.72999572753906,154.4199981689453,905800
2017-12-29,135.51666259765625,154.67999267578125,155.75,154.16000366210938,155.14999389648438,1924300
2018-01-02,136.83963012695312,156.19000244140625,156.35000610351562,153.30999755859375,154.75999450683594,1067600
2018-01-03,137.98728942871094,157.5,157.69000244140625,155.67999267578125,156.02999877929688,1427900
2018-01-04,140.15130615234375,159.97000122070312,161.33999633789062,158.8699951171875,159.38999938964844,1896800
2018-01-05,141.3778533935547,161.3699951171875,162.33999633789062,160.55999755859375,161.77000427246094,1699500
2018-01-08,141.32530212402344,161.30999755859375,161.64999389648438,160.4600067138672,161.11000061035156,936700
2018-01-09,142.70077514648438,162.8800048828125,164.49000549316406,161.9600067138672,162.33999633789062,3366400
2018-01-10,142.47296142578125,162.6199951171875,163.1699981689453,161.5,162.6999969482422,2416800
2018-01-11,143.51553344726562,163.80999755859375,166.0800018310547,163.30999755859375,164.11000061035156,2007100
2018-01-12,143.81346130371094,164.14999389648438,165.1199951171875,163.25,164.05999755859375,2644400
2018-01-16,142.01744079589844,162.10000610351562,165.22999572753906,160.22000122070312,164.5,2754100
2018-01-17,143.2089385986328,163.4600067138672,164.22999572753906,161.4600067138672,163.5500030517578,1751900
2018-01-18,141.4917755126953,161.5,164.50999450683594,161.39999389648438,162.97999572753906,1746700
2018-01-19,141.82464599609375,161.8800048828125,162.35000610351562,161.2899932861328,162.1999969482422,1678800
2018-01-22,140.72076416015625,160.6199951171875,161.6999969482422,159.61000061035156,161.57000732421875,1523400
2018-01-23,139.5029754638672,159.22999572753906,160.80999755859375,158.50999450683594,159.66000366210938,1775300
2018-01-24,140.93980407714844,160.8699951171875,162.0399932861328,158.97999572753906,159.10000610351562,3701100
2018-01-25,143.11257934570312,163.35000610351562,166.9499969482422,161.8000030517578,166.25999450683594,3391800
2018-01-26,145.16265869140625,165.69000244140625,166.24000549316406,162.17999267578125,163.69000244140625,1870000
2018-01-29,142.65699768066406,162.8300018310547,166.1300048828125,160.7100067138672,165.1999969482422,2982800
2018-01-30,140.80841064453125,160.72000122070312,162.94000244140625,160.66000366210938,162.6999969482422,2007700
2018-01-31,141.48301696777344,161.49000549316406,162.3300018310547,160.0399932861328,161.42999267578125,3570500
2018-02-01,140.02867126464844,159.8300018310547,160.89999389648438,158.92999267578125,159.83999633789062,1520800
2018-02-02,135.8408660888672,155.0500030517578,157.35000610351562,154.9499969482422,156.72000122070312,2086200
2018-02-05,131.69683837890625,150.32000732421875,156.83999633789062,150.02999877929688,154.02000427246094,2593900
2018-02-06,136.0686492919922,155.30999755859375,156.38999938964844,148.02000427246094,150.14999389648438,3718100
2018-02-07,131.4252471923828,150.00999450683594,154.77999877929688,150.0,154.55999755859375,2248000
2018-02-08,126.22120666503906,144.07000732421875,150.6199951171875,144.0500030517578,149.8800048828125,2054300
2018-02-09,130.9609375,149.47999572753906,150.6300048828125,144.6999969482422,145.2899932861328,3116200
2018-02-12,134.70184326171875,153.75,154.97999572753906,150.5,150.8699951171875,3099700
2018-02-13,134.77198791503906,153.8300018310547,154.4499969482422,152.0800018310547,152.72999572753906,1402800
2018-02-14,135.8583984375,155.07000732421875,156.24000549316406,152.0,152.25,1622000
2018-02-15,136.49798583984375,155.8000030517578,156.30999755859375,153.1199951171875,156.27000427246094,1634200
2018-02-16,134.57925415039062,153.61000061035156,155.1300048828125,153.1999969482422,154.5500030517578,1589400
2018-02-20,134.5704803466797,153.60000610351562,154.25999450683594,151.63999938964844,152.25,2590500
2018-02-21,133.8170623779297,152.74000549316406,155.74000549316406,152.74000549316406,153.47000122070312,1834100
2018-02-22,134.63180541992188,153.6699981689453,154.9600067138672,153.13999938964844,153.8699951171875,1627100
2018-02-23,136.34030151367188,155.6199951171875,155.74000549316406,152.5500030517578,154.30999755859375,1593400
2018-02-26,136.52418518066406,155.8300018310547,155.97999572753906,153.66000366210938,155.44000244140625,1018600
2018-02-27,134.9208984375,154.0,155.32000732421875,153.5500030517578,154.89999389648438,1239400
2018-02-28,131.1974639892578,149.75,154.5,149.66000366210938,154.14999389648438,1541700
2018-03-01,129.5941619873047,147.9199981689453,150.0800018310547,146.58999633789062,149.2100067138672,1918000
2018-03-02,130.9171142578125,149.42999267578125,149.97999572753906,146.64999389648438,147.24000549316406,1420600
2018-03-05,133.8170623779297,152.74000549316406,153.4199981689453,148.50999450683594,148.80999755859375,1852900
2018-03-06,135.3453369140625,153.64999389648438,154.6699981689453,151.77000427246094,153.05999755859375,1470000
2018-03-07,136.6226043701172,155.10000610351562,155.8000030517578,152.30999755859375,152.5500030517578,1821700
2018-03-08,139.07138061523438,157.8800048828125,158.08999633789062,155.44000244140625,155.74000549316406,2190900
2018-03-09,141.01809692382812,160.08999633789062,160.17999267578125,157.14999389648438,157.9499969482422,1340300
2018-03-12,141.9165802001953,161.11000061035156,163.47000122070312,160.1199951171875,162.64999389648438,1787800
2018-03-13,141.26475524902344,160.3699951171875,161.99000549316406,159.07000732421875,161.8800048828125,1678500
2018-03-14,138.7719268798828,157.5399932861328,161.24000549316406,157.47999572753906,160.94000244140625,1611600
2018-03-15,137.12472534179688,155.6699981689453,158.42999267578125,155.5500030517578,157.58999633789062,1491600
2018-03-16,135.935546875,154.32000732421875,155.33999633789062,153.14999389648438,154.64999389648438,2276000
2018-03-19,131.7602081298828,149.5800018310547,152.30999755859375,148.5500030517578,150.25999450683594,2058400
2018-03-20,132.3239288330078,150.22000122070312,151.13999938964844,149.8699951171875,150.5800018310547,837700
2018-03-21,133.63650512695312,151.7100067138672,152.8800048828125,149.99000549316406,150.60000610351562,826700
2018-03-22,128.68597412109375,146.08999633789062,150.6699981689453,145.89999389648438,150.05999755859375,1351300
2018-03-23,125.56774139404297,142.5500030517578,147.5500030517578,142.13999938964844,146.85000610351562,1232100
2018-03-26,128.70361328125,146.11000061035156,146.4600067138672,143.6699981689453,145.0,1068200
2018-03-27,126.94184112548828,144.11000061035156,147.14999389648438,143.14999389648438,146.17999267578125,856500
2018-03-28,125.22415161132812,142.16000366210938,144.82000732421875,141.36000061035156,144.4499969482422,1236200
2018-03-29,127.10923767089844,144.3000030517578,145.36000061035156,140.25999450683594,140.66000366210938,1461000
2018-04-02,125.17131805419922,142.10000610351562,144.86000061035156,140.61000061035156,144.02000427246094,2028000
2018-04-03,126.52781677246094,143.63999938964844,144.24000549316406,141.39999389648438,141.97000122070312,1079000
2018-04-04,127.74346923828125,145.02000427246094,145.3000030517578,140.0,141.1199951171875,1132800
2018-04-05,129.23208618164062,146.7100067138672,147.8300018310547,145.3300018310547,146.0,988100
2018-04-06,126.12262725830078,143.17999267578125,146.52000427246094,142.33999633789062,145.38999938964844,1188600
2018-04-09,126.80091857910156,143.9499969482422,145.94000244140625,142.80999755859375,144.0500030517578,1231700
2018-04-10,129.2144775390625,146.69000244140625,148.19000244140625,145.08999633789062,146.14999389648438,1089400
2018-04-11,127.37352752685547,144.60000610351562,145.6699981689453,144.10000610351562,145.24000549316406,890700
2018-04-12,129.41709899902344,146.9199981689453,147.6699981689453,144.7899932861328,145.41000366210938,1001200
2018-04-13,129.07354736328125,146.52999877929688,147.75999450683594,145.80999755859375,147.35000610351562,716500
2018-04-16,133.1872100830078,151.1999969482422,151.1999969482422,147.00999450683594,148.0,2211500
2018-04-17,136.4640350341797,154.9199981689453,155.16000366210938,150.7100067138672,151.9499969482422,2268500
2018-04-18,134.99298095703125,153.25,154.94000244140625,153.0399932861328,154.80999755859375,971000
2018-04-19,133.50430297851562,151.55999755859375,152.85000610351562,150.4199981689453,152.85000610351562,839000
2018-04-20,132.7291259765625,150.67999267578125,151.36000061035156,149.64999389648438,151.25999450683594,974700
2018-04-23,132.44732666015625,150.36000061035156,150.72999572753906,149.08999633789062,149.5399932861328,865900
2018-04-24,129.29376220703125,146.77999877929688,151.24000549316406,144.89999389648438,150.6699981689453,1221000
2018-04-25,131.9099578857422,149.75,153.1699981689453,148.5800018310547,152.44000244140625,2062400
2018-04-26,137.4065704345703,155.99000549316406,156.67999267578125,150.0800018310547,151.44000244140625,3037100
2018-04-27,134.975341796875,153.22999572753906,156.22000122070312,151.77999877929688,156.0,1734000
2018-04-30,134.34996032714844,152.52000427246094,153.85000610351562,151.9499969482422,153.85000610351562,1411300
2018-05-01,135.03701782226562,153.3000030517578,153.3800048828125,151.05999755859375,152.0500030517578,985100
2018-05-02,133.22244262695312,151.24000549316406,154.02000427246094,150.7899932861328,153.88999938964844,1591800
2018-05-03,134.6318359375,152.83999633789062,154.22000122070312,150.4600067138672,151.32000732421875,1537900
2018-05-04,136.15579223632812,154.57000732421875,155.2100067138672,151.3300018310547,151.6199951171875,1066500
2018-05-07,136.76356506347656,155.25999450683594,157.0500030517578,154.64999389648438,155.85000610351562,897100
2018-05-08,135.65359497070312,154.0,155.0,153.32000732421875,154.4499969482422,1041200
2018-05-09,136.98374938964844,155.50999450683594,156.2899932861328,153.24000549316406,154.97999572753906,1365000
2018-05-10,138.3402862548828,157.0500030517578,157.99000549316406,155.8800048828125,156.10000610351562,1250200
2018-05-11,138.85118103027344,157.6300048828125,158.99000549316406,156.52000427246094,156.92999267578125,1166100
2018-05-14,139.57351684570312,158.4499969482422,158.77999877929688,157.38999938964844,158.25,1150300
2018-05-15,139.68801879882812,158.5800018310547,158.64999389648438,157.1300048828125,157.92999267578125,1344600
2018-05-16,140.0580291748047,159.0,159.80999755859375,158.1300048828125,158.4600067138672,1273400
2018-05-17,140.81553649902344,159.86000061035156,160.1699981689453,158.52000427246094,159.00999450683594,1520500
2018-05-18,140.5336456298828,159.5399932861328,160.36000061035156,159.13999938964844,159.27000427246094,1882500
2018-05-21,141.35287475585938,160.47000122070312,161.25999450683594,160.0,160.5500030517578,746800
2018-05-22,140.2429656982422,159.2100067138672,161.69000244140625,159.07000732421875,160.72000122070312,1044300
2018-05-23,139.7672882080078,158.6699981689453,158.97000122070312,157.10000610351562,158.25999450683594,1375900
2018-05-24,138.7366485595703,157.5,159.27000427246094,156.75,159.17999267578125,1282400
2018-05-25,138.35787963867188,157.07000732421875,157.4499969482422,155.5500030517578,156.8699951171875,1094600
2018-05-29,135.0458221435547,153.30999755859375,156.5500030517578,153.25,155.9199981689453,1318000
2018-05-30,137.8470001220703,156.49000549316406,156.66000366210938,154.0800018310547,154.47000122070312,1223300
