Date,Adj Close,Close,High,Low,Open,Volume
2019-01-14,41.206703186035156,42.65269470214844,43.131935119628906,41.98175048828125,42.22137451171875,17043123
2019-01-15,40.41959762573242,41.83797836303711,42.79646682739258,41.69420623779297,42.700618743896484,19626381
2019-01-16,41.57710266113281,43.03608703613281,43.131935119628906,41.502506256103516,41.742130279541016,17583057
2019-01-17,42.31790542602539,43.802879333496094,44.04249954223633,41.9338264465332,42.65269470214844,22074822
2019-01-18,41.947505950927734,43.41948318481445,44.330047607421875,43.27571105957031,44.234195709228516,19350175
2019-01-22,40.09550476074219,41.502506256103516,43.08401107788086,41.02326583862305,43.03608703613281,22571396
2019-01-23,40.41959762573242,41.83797836303711,42.36514663696289,41.26288604736328,41.64628219604492,15104193
2019-01-24,40.6511116027832,42.077598571777344,42.988162994384766,41.26288604736328,41.358734130859375,18848780
2019-01-25,42.41048049926758,43.89872741699219,44.13834762573242,42.36514663696289,42.41307067871094,23434130
2019-01-28,41.34559631347656,42.79646682739258,43.131935119628906,41.9338264465332,43.03608703613281,19120938
2019-01-29,41.206703186035156,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,23885070
2019-01-30,42.132686614990234,43.61117935180664,44.473819732666016,42.55684280395508,43.03608703613281,18035624
2019-01-31,47.04045486450195,48.691162109375,51.61455154418945,46.77418899536133,47.6368293762207,72747847
2019-02-01,47.17935562133789,48.834938049316406,49.98512268066406,47.7326774597168,48.88286209106445,33002372
2019-02-04,47.27195358276367,48.9307861328125,49.553802490234375,48.40361785888672,49.21833038330078,21543088
2019-02-05,49.216548919677734,50.943607330322266,51.039459228515625,48.73908615112305,49.12248229980469,21455283
2019-02-06,48.475746154785156,50.17681884765625,52.285491943359375,49.98512268066406,51.13530731201172,25140965
2019-02-07,46.57746124267578,48.21192169189453,50.03304672241211,47.780601501464844,49.937198638916016,22682446
2019-02-08,45.41996765136719,47.01380920410156,48.40361785888672,45.719852447509766,47.97229766845703,24736786
2019-02-11,46.43856430053711,48.068145751953125,48.64323806762695,47.109657287597656,47.30135726928711,14749801
2019-02-12,46.207069396972656,47.82852554321289,48.64323806762695,47.4930534362793,48.25984573364258,14005879
2019-02-13,48.01276397705078,49.697574615478516,49.937198638916016,47.68475341796875,47.82852554321289,20644401
2019-02-14,46.48485565185547,48.11606979370117,49.36210632324219,47.68475341796875,49.31418228149414,19486347
2019-02-15,46.716365814208984,48.35569381713867,49.26625442504883,48.21192169189453,48.49946594238281,16347527
2019-02-19,46.90155792236328,48.54738998413086,48.64323806762695,47.68475341796875,48.068145751953125,13264315
2019-02-20,46.76266098022461,48.40361785888672,48.54738998413086,47.97229766845703,48.35569381713867,10151119
2019-02-21,46.43856430053711,48.068145751953125,48.88286209106445,47.924373626708984,48.068145751953125,10335701
2019-02-22,47.08675765991211,48.73908615112305,48.78701400756836,47.87644958496094,48.163997650146484,10587786
2019-02-25,50.09623718261719,51.85417175292969,56.31113815307617,51.6624755859375,55.44850158691406,60560499
2019-02-26,51.329654693603516,53.13087844848633,54.32706832885742,52.482940673828125,53.77881622314453,20864323
2019-02-27,52.38899230957031,54.227386474609375,54.476593017578125,53.03119659423828,53.978179931640625,21835966
2019-02-28,50.02956771850586,51.785160064697266,54.07786178588867,51.486114501953125,53.92833709716797,18230265
2019-03-01,49.45174026489258,51.18706512451172,52.43309783935547,50.09055709838867,52.08420944213867,17856700
2019-03-04,49.981407165527344,51.735321044921875,52.43309783935547,50.93785858154297,51.43627166748047,13996993
2019-03-05,47.621986389160156,49.293094635009766,52.68230438232422,47.74801254272461,51.735321044921875,35870538
2019-03-06,43.86616134643555,45.40546798706055,48.04705810546875,45.106422424316406,46.1530876159668,41286543
2019-03-07,45.50331115722656,47.100074768066406,47.100074768066406,45.20610427856445,45.255943298339844,25577378
2019-03-08,46.17815399169922,47.74801254272461,48.24642562866211,46.25277328491211,46.50197982788086,17559457
2019-03-11,47.72063064575195,49.342933654785156,49.94103240966797,46.50197982788086,47.100074768066406,21277594
2019-03-12,47.045806884765625,48.64515686035156,50.539127349853516,48.14674377441406,49.49245834350586,19937161
2019-03-13,48.2990608215332,49.94103240966797,50.09055709838867,48.346107482910156,48.49563217163086,14880115
2019-03-14,49.64874267578125,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,26859385
2019-03-15,48.00985336303711,49.64198303222656,52.08420944213867,49.342933654785156,51.286746978759766,37959266
2019-03-18,49.16671371459961,50.83817672729492,51.38643264770508,49.69182586669922,49.791507720947266,18387845
2019-03-19,49.118499755859375,50.788333892822266,51.535953521728516,50.539127349853516,50.93785858154297,10970991
2019-03-20,49.26312255859375,50.93785858154297,51.486114501953125,50.43944549560547,50.48928451538086,9704794
2019-03-21,49.504127502441406,51.18706512451172,51.486114501953125,50.48928451538086,50.83817672729492,10135942
2019-03-22,48.106258392333984,49.74166488647461,51.037540435791016,49.44261932373047,50.93785858154297,16364625
2019-03-25,47.624229431152344,49.24325180053711,50.48928451538086,48.89436340332031,49.64198303222656,9977198
2019-03-26,48.6846809387207,50.33976364135742,50.58897018432617,49.49245834350586,49.592140197753906,9555279
2019-03-27,48.00985336303711,49.64198303222656,50.738494873046875,49.342933654785156,50.240081787109375,11064769
2019-03-28,47.672420501708984,49.293094635009766,49.89118957519531,48.844520568847656,49.64198303222656,9068655
2019-03-29,48.15445327758789,49.791507720947266,49.99087142944336,49.44261932373047,49.74166488647461,9734708
2019-04-01,48.6846809387207,50.33976364135742,50.48928451538086,49.84135055541992,49.94103240966797,10301888
2019-04-02,49.359519958496094,51.037540435791016,51.236907958984375,50.040714263916016,50.14039611816406,10382584
2019-04-03,48.6846809387207,50.33976364135742,51.236907958984375,49.84135055541992,51.13722229003906,11263640
2019-04-04,48.347267150878906,49.99087142944336,50.43944549560547,49.69182586669922,50.33976364135742,8232943
2019-04-05,48.2508659362793,49.89118957519531,50.539127349853516,49.74166488647461,50.19023895263672,8678979
2019-04-08,45.74431610107422,47.2994384765625,47.548648834228516,45.604835510253906,47.39912414550781,35313691
2019-04-09,44.4428596496582,45.9537239074707,46.90070724487305,45.4553108215332,46.601661682128906,16687089
2019-04-10,44.153629302978516,45.6546745300293,46.1530876159668,45.255943298339844,46.103248596191406,10808576
2019-04-11,43.9608268737793,45.4553108215332,46.1530876159668,45.35562515258789,45.4553108215332,10997856
2019-04-12,43.38240051269531,44.857215881347656,45.90388107299805,44.807373046875,45.604835510253906,13735824
2019-04-15,43.28598403930664,44.757530212402344,45.106422424316406,43.810546875,44.90705490112305,16642146
2019-04-16,44.057228088378906,45.55499267578125,45.80419921875,44.807373046875,45.05657958984375,12085548
2019-04-17,43.9608268737793,45.4553108215332,45.754356384277344,45.1562614440918,45.6546745300293,9643619
2019-04-18,45.06949234008789,46.601661682128906,46.601661682128906,45.35562515258789,45.505149841308594,10334612
2019-04-22,44.92487335205078,46.4521369934082,46.601661682128906,45.754356384277344,46.103248596191406,13467232
2019-04-23,44.97309112548828,46.50197982788086,46.70134353637695,45.9537239074707,46.352455139160156,8126706
2019-04-24,44.92487335205078,46.4521369934082,46.601661682128906,45.90388107299805,46.40229415893555,5775345
2019-04-25,43.9608268737793,45.4553108215332,46.00356674194336,44.757530212402344,45.9537239074707,12515311
2019-04-26,46.129947662353516,47.69816970825195,47.7978515625,45.40546798706055,45.4553108215332,14905235
2019-04-29,46.901180267333984,48.49563217163086,48.545475006103516,47.548648834228516,47.69816970825195,13243923
2019-04-30,49.02210235595703,50.68865203857422,52.482940673828125,49.64198303222656,50.987701416015625,35549901
2019-05-01,48.6846809387207,50.33976364135742,51.93468475341797,50.289920806884766,50.58897018432617,19938144
2019-05-02,49.40773010253906,51.08738327026367,51.83500289916992,50.240081787109375,50.58897018432617,15895597
2019-05-03,50.612789154052734,52.33341598510742,52.33341598510742,51.037540435791016,51.33658981323242,13806910
2019-05-06,50.27537536621094,51.984527587890625,52.283573150634766,50.88801574707031,51.037540435791016,8754137
2019-05-07,48.732879638671875,50.38960266113281,51.63563537597656,50.14039611816406,51.535953521728516,11415060
2019-05-08,48.97390365600586,50.63880920410156,51.08738327026367,50.240081787109375,50.240081787109375,9500004
2019-05-09,48.395469665527344,50.040714263916016,50.88801574707031,49.94103240966797,50.38960266113281,11937839
2019-05-10,48.82929992675781,50.48928451538086,50.738494873046875,48.69499969482422,49.94103240966797,12666230
2019-05-13,47.576026916503906,49.19341278076172,50.19023895263672,48.9442024230957,49.093727111816406,12065484
2019-05-14,49.74515151977539,51.43627166748047,51.58579635620117,49.39277648925781,49.542301177978516,14148995
2019-05-15,49.45592498779297,51.13722229003906,51.785160064697266,50.43944549560547,50.58897018432617,10777477
2019-05-16,48.82929992675781,50.48928451538086,51.286746978759766,50.14039611816406,50.93785858154297,10935800
2019-05-17,48.202659606933594,49.84135055541992,50.63880920410156,49.74166488647461,49.89118957519531,7436095
2019-05-20,47.624229431152344,49.24325180053711,50.14039611816406,48.74483871459961,49.39277648925781,10474656
2019-05-21,48.00985336303711,49.64198303222656,49.64198303222656,48.844520568847656,49.64198303222656,12121141
2019-05-22,47.72063064575195,49.342933654785156,50.43944549560547,49.24325180053711,49.592140197753906,10361698
2019-05-23,46.08174133300781,47.64833068847656,48.99404525756836,47.19975662231445,48.89436340332031,11404487
2019-05-24,45.551509857177734,47.100074768066406,48.24642562866211,47.05023193359375,47.9473762512207,9536881
2019-05-28,45.117698669433594,46.6515007019043,47.548648834228516,46.20293045043945,46.90070724487305,14488312
2019-05-29,45.1658935546875,46.70134353637695,46.801025390625,45.604835510253906,46.40229415893555,8945986
2019-05-30,45.64791488647461,47.19975662231445,47.39912414550781,46.3026123046875,46.70134353637695,10138450
2019-05-31,45.50331497192383,47.05023193359375,47.19975662231445,46.352455139160156,46.55181884765625,9297080
2019-06-03,45.9371337890625,47.49880599975586,47.548648834228516,46.103248596191406,46.352455139160156,9484896
2019-06-04,48.202659606933594,49.84135055541992,49.84135055541992,47.7978515625,47.89753723144531,12320032
2019-06-05,47.672420501708984,49.293094635009766,50.289920806884766,48.9442024230957,50.19023895263672,8258886
2019-06-06,47.81704330444336,49.44261932373047,49.84135055541992,48.69499969482422,49.293094635009766,7730128
2019-06-07,48.106258392333984,49.74166488647461,50.09055709838867,48.9442024230957,49.342933654785156,8243075
2019-06-10,48.44367599487305,50.09055709838867,51.58579635620117,49.84135055541992,50.09055709838867,10486695
2019-06-11,48.78109359741211,50.43944549560547,50.83817672729492,49.64198303222656,50.33976364135742,7816341
2019-06-12,49.552330017089844,51.236907958984375,51.785160064697266,49.94103240966797,50.240081787109375,11029015
2019-06-13,49.69694137573242,51.38643264770508,52.43309783935547,51.08738327026367,51.63563537597656,12462684
2019-06-14,49.31132125854492,50.987701416015625,51.535953521728516,50.738494873046875,51.236907958984375,6892891
2019-06-17,48.44367599487305,50.09055709838867,51.037540435791016,49.94103240966797,50.83817672729492,9239377
2019-06-18,50.2271728515625,51.93468475341797,51.984527587890625,50.289920806884766,50.38960266113281,14759552
2019-06-19,49.84154510498047,51.535953521728516,52.88167190551758,51.486114501953125,52.18389129638672,12161930
2019-06-20,51.23942565917969,52.981353759765625,53.33024215698242,52.18389129638672,52.18389129638672,13234293
2019-06-21,50.516387939453125,52.233734130859375,53.38008499145508,52.08420944213867,53.18071746826172,13156947
2019-06-24,49.552330017089844,51.236907958984375,52.482940673828125,51.18706512451172,52.13405227661133,7343060
2019-06-25,49.26312255859375,50.93785858154297,51.236907958984375,50.33976364135742,51.13722229003906,7121838
2019-06-26,49.504127502441406,51.18706512451172,51.785160064697266,50.83817672729492,50.93785858154297,6847327
2019-06-27,50.13077926635742,51.83500289916992,52.034366607666016,51.037540435791016,51.037540435791016,6677849
2019-06-28,50.66150665283203,52.33341598510742,52.33341598510742,51.68547821044922,51.785160064697266,8832104
2019-07-01,51.28874588012695,52.981353759765625,53.429927825927734,52.482940673828125,52.93151092529297,8010518
2019-07-02,51.240478515625,52.93151092529297,53.429927825927734,52.68230438232422,52.981353759765625,6043516
2019-07-03,51.192237854003906,52.88167190551758,53.13087844848633,52.53278350830078,53.13087844848633,4449238
2019-07-05,50.66150665283203,52.33341598510742,52.58262252807617,51.68547821044922,52.53278350830078,6072809
2019-07-08,49.21403121948242,50.83817672729492,51.984527587890625,50.539127349853516,51.93468475341797,9659269
2019-07-09,49.45528030395508,51.08738327026367,51.286746978759766,50.040714263916016,50.43944549560547,7113732
2019-07-10,49.21403121948242,50.83817672729492,51.984527587890625,50.738494873046875,51.286746978759766,7845233
2019-07-11,48.77978515625,50.38960266113281,51.38643264770508,50.33976364135742,50.93785858154297,6755455
2019-07-12,50.03425979614258,51.68547821044922,51.785160064697266,50.539127349853516,50.738494873046875,7864053
2019-07-15,49.55177688598633,51.18706512451172,51.535953521728516,50.83817672729492,51.08738327026367,8445819
2019-07-16,50.08251953125,51.735321044921875,51.83500289916992,50.88801574707031,50.987701416015625,7931808
2019-07-17,48.152565002441406,49.74166488647461,51.68547821044922,49.74166488647461,51.68547821044922,10770776
2019-07-18,48.53854751586914,50.14039611816406,50.788333892822266,49.64198303222656,49.89118957519531,9059787
2019-07-19,48.44205093383789,50.040714263916016,50.788333892822266,49.99087142944336,50.240081787109375,6952842
2019-07-22,49.26228332519531,50.88801574707031,50.987701416015625,50.09055709838867,50.09055709838867,8692963
2019-07-23,51.38523864746094,53.08103561401367,53.230560302734375,51.18706512451172,51.236907958984375,14906960
2019-07-24,51.529991149902344,53.230560302734375,53.33024215698242,52.53278350830078,52.732147216796875,9008083
2019-07-25,50.323760986328125,51.984527587890625,53.18071746826172,51.63563537597656,52.981353759765625,9253562
2019-07-26,50.70975875854492,52.38325881958008,52.58262252807617,51.83500289916992,52.18389129638672,5420359
