Date,Adj Close,Close,High,Low,Open,Volume
2019-02-05,146.56886291503906,158.66000366210938,162.3800048828125,158.3300018310547,161.11000061035156,2036400
2019-02-06,147.0399932861328,159.1699981689453,159.60000610351562,158.17999267578125,158.22000122070312,1142600
2019-02-07,146.52273559570312,158.61000061035156,159.07000732421875,157.1999969482422,158.2899932861328,698700
2019-02-08,147.0399932861328,159.1699981689453,159.19000244140625,157.19000244140625,158.07000732421875,747200
2019-02-11,147.8991241455078,160.10000610351562,160.49000549316406,159.02000427246094,159.38999938964844,827900
2019-02-12,150.00535583496094,162.3800048828125,162.6199951171875,160.11000061035156,160.97999572753906,915200
2019-02-13,150.2548065185547,162.64999389648438,163.77999877929688,162.2899932861328,162.92999267578125,965700
2019-02-14,149.29405212402344,161.61000061035156,162.47000122070312,160.8300018310547,161.6300048828125,805600
2019-02-15,151.0215301513672,163.47999572753906,164.19000244140625,162.2100067138672,163.35000610351562,1209400
2019-02-19,154.55963134765625,167.30999755859375,168.32000732421875,163.5,165.0,2009800
2019-02-20,152.693603515625,165.2899932861328,166.66000366210938,164.55999755859375,165.66000366210938,1774900
2019-02-21,154.3564453125,167.08999633789062,167.22000122070312,165.22000122070312,165.22000122070312,1083800
2019-02-22,154.28256225585938,167.00999450683594,167.41000366210938,165.94000244140625,167.41000366210938,858400
2019-02-25,155.4003143310547,168.22000122070312,168.49000549316406,166.72999572753906,167.7100067138672,971300
2019-02-26,155.4003143310547,168.22000122070312,169.42999267578125,167.7899932861328,168.0,823400
2019-02-27,155.6497344970703,168.49000549316406,168.9199981689453,167.2100067138672,167.88999938964844,725900
2019-02-28,156.0377197265625,168.91000366210938,169.27999877929688,168.07000732421875,168.55999755859375,1500000
2019-03-01,157.19247436523438,170.16000366210938,170.66000366210938,168.92999267578125,169.75,1717400
2019-03-04,156.6566925048828,169.5800018310547,171.7100067138672,168.00999450683594,171.0500030517578,1338400
2019-03-05,157.52500915527344,170.52000427246094,171.11000061035156,169.47000122070312,169.47000122070312,787000
2019-03-06,157.34947204589844,170.3300018310547,171.97999572753906,170.0,170.8699951171875,1070400
2019-03-07,156.67514038085938,169.60000610351562,170.8000030517578,168.85000610351562,170.0,861800
2019-03-08,156.6474609375,169.57000732421875,169.72999572753906,168.0500030517578,168.91000366210938,782000
2019-03-11,157.23863220214844,170.2100067138672,170.9600067138672,169.08999633789062,170.27999877929688,1509900
2019-03-12,157.95925903320312,170.99000549316406,171.4600067138672,169.86000061035156,170.64999389648438,942400
2019-03-13,159.92691040039062,173.1199951171875,173.6199951171875,171.22999572753906,171.5800018310547,971500
2019-03-14,160.3703155517578,173.60000610351562,174.0,172.82000732421875,172.82000732421875,1059200
2019-03-15,161.17401123046875,174.47000122070312,174.97999572753906,173.25,173.25,1545100
2019-03-18,162.2299041748047,175.14999389648438,182.19000244140625,173.6999969482422,182.17999267578125,1272200
2019-03-19,162.13729858398438,175.0500030517578,175.9499969482422,174.58999633789062,175.0399932861328,1079600
2019-03-20,161.60009765625,174.47000122070312,175.6699981689453,173.75,175.14999389648438,739400
2019-03-21,162.8505096435547,175.82000732421875,175.97999572753906,174.3000030517578,174.55999755859375,864600
2019-03-22,160.5904998779297,173.3800048828125,175.4600067138672,172.8699951171875,174.6699981689453,831000
2019-03-25,161.2481231689453,174.08999633789062,174.5800018310547,172.5399932861328,173.35000610351562,811200
2019-03-26,162.4152069091797,175.35000610351562,176.1300048828125,173.77999877929688,174.94000244140625,959300
2019-03-27,162.31329345703125,175.24000549316406,176.69000244140625,174.0800018310547,175.57000732421875,828800
2019-03-28,162.97091674804688,175.9499969482422,176.86000061035156,175.4199981689453,175.8800048828125,793200
2019-03-29,163.51739501953125,176.5399932861328,176.75999450683594,175.2899932861328,176.57000732421875,1031400
2019-04-01,165.4902801513672,178.6699981689453,178.75,177.1699981689453,177.47999572753906,1009900
2019-04-02,164.9993438720703,178.13999938964844,178.75,177.24000549316406,178.75,634900
2019-04-03,168.06520080566406,181.4499969482422,182.5500030517578,178.27999877929688,178.75,2009400
2019-04-04,169.09327697753906,182.55999755859375,182.58999633789062,180.2100067138672,181.1300048828125,1377100
2019-04-05,168.30601501464844,181.7100067138672,183.41000366210938,180.8800048828125,182.55999755859375,889900
2019-04-08,167.87069702148438,181.24000549316406,181.77999877929688,180.1699981689453,181.3000030517578,685200
2019-04-09,168.11151123046875,181.5,181.5399932861328,179.74000549316406,180.6300048828125,860600
2019-04-10,169.11181640625,182.5800018310547,182.60000610351562,179.92999267578125,181.61000061035156,688700
2019-04-11,169.48236083984375,182.97999572753906,183.1699981689453,181.8300018310547,182.35000610351562,610900
2019-04-12,171.43666076660156,185.08999633789062,185.30999755859375,182.82000732421875,183.77999877929688,769300
2019-04-15,170.214111328125,183.77000427246094,185.02999877929688,183.05999755859375,184.89999389648438,1125800
2019-04-16,171.686767578125,185.36000061035156,185.75999450683594,183.8300018310547,184.27999877929688,1170600
2019-04-17,169.4638214111328,182.9600067138672,186.27000427246094,182.85000610351562,185.9199981689453,775300
2019-04-18,169.68612670898438,183.1999969482422,183.52999877929688,180.05999755859375,182.00999450683594,1026900
2019-04-22,169.38043212890625,182.8699951171875,183.83999633789062,182.3800048828125,182.9199981689453,578900
2019-04-23,170.78829956054688,184.38999938964844,186.33999633789062,182.17999267578125,183.0,1023900
2019-04-24,170.92724609375,184.5399932861328,184.9499969482422,183.72999572753906,184.38999938964844,881800
2019-04-25,169.86207580566406,183.38999938964844,184.16000366210938,182.22999572753906,183.89999389648438,625700
2019-04-26,171.25144958496094,184.88999938964844,184.89999389648438,182.8699951171875,184.05999755859375,793600
2019-04-29,170.8068084716797,184.41000366210938,185.41000366210938,183.72999572753906,185.19000244140625,958300
2019-04-30,170.501220703125,184.0800018310547,185.1999969482422,179.1300048828125,180.77000427246094,1942000
2019-05-01,168.92662048339844,182.3800048828125,184.77000427246094,182.25999450683594,183.47000122070312,977500
2019-05-02,170.7235107421875,184.32000732421875,184.32000732421875,181.63999938964844,182.50999450683594,930000
2019-05-03,171.3533172607422,185.0,185.38999938964844,183.8800048828125,185.0,777600
2019-05-06,170.0936279296875,183.63999938964844,184.19000244140625,182.92999267578125,182.92999267578125,1087700
2019-05-07,166.3608856201172,179.61000061035156,182.92999267578125,178.5500030517578,182.1699981689453,1305400
2019-05-08,167.93548583984375,181.30999755859375,181.8800048828125,178.80999755859375,179.60000610351562,1266800
2019-05-09,167.41683959960938,180.75,181.25,177.77000427246094,179.80999755859375,819500
2019-05-10,167.71327209472656,181.07000732421875,181.3000030517578,178.32000732421875,180.35000610351562,1184200
2019-05-13,165.08273315429688,178.22999572753906,179.74000549316406,177.47999572753906,178.80999755859375,782300
2019-05-14,166.02749633789062,179.25,180.4199981689453,177.9600067138672,178.8699951171875,1059200
2019-05-15,166.59249877929688,179.86000061035156,181.00999450683594,177.75999450683594,178.35000610351562,605300
2019-05-16,168.7413330078125,182.17999267578125,182.97000122070312,180.94000244140625,181.2100067138672,1070400
2019-05-17,168.13929748535156,181.52999877929688,182.97999572753906,180.69000244140625,180.72999572753906,856400
2019-05-20,167.62059020996094,180.97000122070312,181.97999572753906,179.77000427246094,180.75999450683594,689400
2019-05-21,169.6397705078125,183.14999389648438,183.82000732421875,181.75,182.42999267578125,892800
2019-05-22,170.18630981445312,183.74000549316406,185.22999572753906,182.74000549316406,183.22999572753906,900900
2019-05-23,169.0191650390625,182.47999572753906,184.41000366210938,181.60000610351562,182.92999267578125,1139600
2019-05-24,169.0191650390625,182.47999572753906,184.22000122070312,181.97999572753906,183.66000366210938,673200
2019-05-28,168.5746307373047,182.0,184.0500030517578,181.66000366210938,182.3000030517578,1154400
2019-05-29,169.12112426757812,182.58999633789062,183.17999267578125,180.8000030517578,181.44000244140625,793100
2019-05-30,169.8528594970703,183.3800048828125,183.74000549316406,182.22000122070312,182.22000122070312,570600
2019-05-31,170.51043701171875,184.08999633789062,184.52999877929688,181.57000732421875,181.57000732421875,819900
2019-06-03,171.9461212158203,185.63999938964844,185.75999450683594,183.41000366210938,184.14999389648438,2045700
2019-06-04,176.35498046875,190.39999389648438,190.39999389648438,185.69000244140625,187.41000366210938,1723800
2019-06-05,178.87435913085938,193.1199951171875,193.1199951171875,188.72000122070312,190.25999450683594,1628700
2019-06-06,182.25515747070312,196.77000427246094,197.16000366210938,192.69000244140625,194.0500030517578,1625500
2019-06-07,184.0890655517578,198.75,200.14999389648438,197.0,197.13999938964844,1242900
2019-06-10,184.959716796875,199.69000244140625,200.44000244140625,198.1999969482422,200.19000244140625,880100
2019-06-11,183.06089782714844,197.63999938964844,200.92999267578125,197.11000061035156,200.55999755859375,1412300
2019-06-12,184.4317626953125,199.1199951171875,199.67999267578125,197.3699951171875,198.25999450683594,747400
2019-06-13,184.0983123779297,198.75999450683594,200.77000427246094,198.02000427246094,199.66000366210938,733500
2019-06-14,184.20021057128906,198.8699951171875,199.30999755859375,197.7100067138672,198.7100067138672,749700
2019-06-17,176.80104064941406,190.44000244140625,197.92999267578125,189.4600067138672,197.92999267578125,2251300
2019-06-18,175.445556640625,188.97999572753906,192.27999877929688,187.91000366210938,190.1300048828125,1986100
2019-06-19,175.06495666503906,188.57000732421875,189.3300018310547,186.44000244140625,188.97999572753906,1653100
2019-06-20,178.58352661132812,192.36000061035156,192.66000366210938,189.6199951171875,190.30999755859375,1494000
2019-06-21,176.01187133789062,189.58999633789062,192.4499969482422,189.32000732421875,192.25999450683594,1888900
2019-06-24,177.9150390625,191.63999938964844,192.38999938964844,189.60000610351562,190.25999450683594,929100
2019-06-25,177.90577697753906,191.6300048828125,192.50999450683594,190.33999633789062,191.99000549316406,909900
2019-06-26,174.76785278320312,188.25,192.22000122070312,188.1199951171875,192.07000732421875,1192200
2019-06-27,178.4349365234375,192.1999969482422,192.72999572753906,189.13999938964844,189.52999877929688,1467300
2019-06-28,183.2997283935547,197.44000244140625,197.44000244140625,192.19000244140625,192.74000549316406,5929200
2019-07-01,181.73997497558594,195.75999450683594,198.33999633789062,193.0800018310547,197.9600067138672,1371700
2019-07-02,183.79173278808594,197.97000122070312,198.0399932861328,195.30999755859375,195.9600067138672,908000
2019-07-03,185.4721221923828,199.77999877929688,199.80999755859375,197.64999389648438,198.2899932861328,586500
2019-07-05,182.95614624023438,197.07000732421875,197.77999877929688,194.1999969482422,197.77999877929688,850200
2019-07-08,183.40179443359375,197.5500030517578,198.91000366210938,195.82000732421875,197.0,871700
2019-07-09,181.83285522460938,195.86000061035156,197.25,195.1300048828125,196.74000549316406,737000
2019-07-10,183.94027709960938,198.1300048828125,199.22000122070312,196.6199951171875,197.44000244140625,1676700
2019-07-11,185.26780700683594,199.55999755859375,199.60000610351562,196.77999877929688,198.1199951171875,1103400
2019-07-12,185.4906463623047,199.8000030517578,200.38999938964844,197.9600067138672,200.1999969482422,813200
2019-07-15,184.68296813964844,198.92999267578125,200.0,198.24000549316406,199.99000549316406,656500
2019-07-16,183.7545928955078,197.92999267578125,199.6199951171875,197.4600067138672,199.02999877929688,847800
2019-07-17,181.9163818359375,195.9499969482422,198.33999633789062,195.8000030517578,198.0,887400
2019-07-18,183.53179931640625,197.69000244140625,197.72000122070312,195.27000427246094,196.4600067138672,688200
2019-07-19,183.151123046875,197.27999877929688,198.77999877929688,197.1300048828125,198.24000549316406,627600
2019-07-22,183.1139678955078,197.24000549316406,198.05999755859375,196.64999389648438,197.97999572753906,494100
2019-07-23,185.63919067382812,199.9600067138672,199.99000549316406,197.8699951171875,198.2100067138672,594800
2019-07-24,183.7731475830078,197.9499969482422,199.5800018310547,197.47999572753906,199.5800018310547,765100
2019-07-25,184.12591552734375,198.3300018310547,199.0800018310547,195.88999938964844,198.27000427246094,738300
2019-07-26,185.32354736328125,199.6199951171875,199.82000732421875,196.47999572753906,198.3000030517578,623100
2019-07-29,186.2519073486328,200.6199951171875,201.1999969482422,199.66000366210938,199.6699981689453,1606300
2019-07-30,190.9495391845703,205.67999267578125,209.24000549316406,198.42999267578125,199.3699951171875,2193400
2019-07-31,187.28240966796875,201.72999572753906,207.85000610351562,199.10000610351562,206.00999450683594,1590500
2019-08-01,186.53965759277344,200.92999267578125,204.72000122070312,199.4499969482422,202.41000366210938,1150100
2019-08-02,185.66705322265625,199.99000549316406,201.22000122070312,198.27000427246094,200.66000366210938,1178800
2019-08-05,180.43099975585938,194.35000610351562,198.49000549316406,192.17999267578125,197.6699981689453,1325200
2019-08-06,182.64047241210938,196.72999572753906,197.02999877929688,192.52999877929688,195.80999755859375,1364300
2019-08-07,185.8527069091797,200.19000244140625,201.07000732421875,195.0,196.02000427246094,1196300
2019-08-08,190.35536193847656,205.0399932861328,205.1699981689453,201.22999572753906,202.02000427246094,806500
2019-08-09,191.21876525878906,205.97000122070312,206.9199981689453,203.39999389648438,204.6699981689453,704200
2019-08-12,190.1975555419922,204.8699951171875,206.85000610351562,204.33999633789062,205.72000122070312,938200
2019-08-13,192.60208129882812,207.4600067138672,208.3000030517578,203.75999450683594,205.22000122070312,833200
