Date,Adj Close,Close,High,Low,Open,Volume
2018-05-25,333.1263122558594,388.04998779296875,391.3699951171875,384.7300109863281,386.45001220703125,365300
2018-05-29,340.0369567871094,396.1000061035156,396.6400146484375,385.57000732421875,388.6499938964844,589500
2018-05-30,344.49237060546875,401.2900085449219,403.32000732421875,393.8500061035156,393.8500061035156,603600
2018-05-31,340.6807861328125,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500
2018-06-01,342.706787109375,399.2099914550781,400.4700012207031,395.239990234375,397.19000244140625,670300
2018-06-04,344.19189453125,400.94000244140625,401.67999267578125,395.8999938964844,398.5299987792969,403300
2018-06-05,339.5819396972656,395.57000732421875,403.0,394.9100036621094,401.4100036621094,518100
2018-06-06,339.5304260253906,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400
2018-06-07,341.17010498046875,397.4200134277344,398.6600036621094,393.3999938964844,395.42999267578125,390200
2018-06-08,346.2607421875,403.3500061035156,403.79998779296875,395.1700134277344,396.0,439500
2018-06-11,347.01617431640625,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900
2018-06-12,347.96051025390625,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000
2018-06-13,337.109619140625,392.69000244140625,406.989990234375,391.2200012207031,405.8999938964844,559900
2018-06-14,340.5862731933594,396.739990234375,397.4599914550781,393.010009765625,395.17999267578125,588600
2018-06-15,342.32049560546875,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300
2018-06-18,344.8357238769531,401.69000244140625,402.010009765625,395.05999755859375,397.3599853515625,451200
2018-06-19,344.8958435058594,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900
2018-06-20,352.58770751953125,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100
2018-06-21,359.69573974609375,419.0,421.239990234375,410.1400146484375,411.5,999700
2018-06-22,359.5755310058594,418.8599853515625,421.0,410.5799865722656,421.0,1106300
2018-06-25,359.3265686035156,418.57000732421875,420.92999267578125,413.69000244140625,415.9200134277344,1060300
2018-06-26,368.28045654296875,429.0,431.9800109863281,417.7099914550781,420.0,1497000
2018-06-27,365.3359375,425.57000732421875,431.6300048828125,425.3399963378906,431.1099853515625,730700
2018-06-28,366.60638427734375,427.04998779296875,429.70001220703125,420.54998779296875,427.3599853515625,445300
2018-06-29,369.04443359375,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700
2018-07-02,367.6021728515625,428.2099914550781,431.17999267578125,423.1700134277344,429.3399963378906,562200
2018-07-03,365.9109802246094,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500
2018-07-05,377.8521423339844,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900
2018-07-06,382.61663818359375,445.70001220703125,446.9100036621094,442.6700134277344,442.6700134277344,524500
2018-07-09,379.8782653808594,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700
2018-07-10,382.771240234375,445.8800048828125,449.3900146484375,440.0,442.0,470700
2018-07-11,380.702392578125,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200
2018-07-12,382.59088134765625,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400
2018-07-13,380.6679382324219,443.42999267578125,447.45001220703125,442.8599853515625,445.1199951171875,281700
2018-07-16,377.5345764160156,439.7799987792969,444.70001220703125,437.260009765625,443.1400146484375,371400
2018-07-17,376.3928527832031,438.45001220703125,442.44000244140625,437.6099853515625,441.1099853515625,406000
2018-07-18,373.0448913574219,434.54998779296875,438.9100036621094,423.5899963378906,436.3299865722656,350600
2018-07-19,375.31109619140625,437.19000244140625,439.7900085449219,433.739990234375,434.94000244140625,376900
2018-07-20,372.76153564453125,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000
2018-07-23,368.1086120605469,428.79998779296875,435.7699890136719,426.739990234375,432.8399963378906,505700
2018-07-24,368.0486145019531,428.7300109863281,429.989990234375,424.44000244140625,428.9599914550781,746900
2018-07-25,371.4051513671875,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600
2018-07-26,373.6029052734375,435.20001220703125,438.1000061035156,430.3999938964844,434.0,487200
2018-07-27,380.47064208984375,443.20001220703125,448.75,434.70001220703125,434.70001220703125,594800
2018-07-30,371.4222717285156,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400
2018-07-31,377.1053466796875,439.2799987792969,442.3999938964844,433.19000244140625,434.7900085449219,684700
2018-08-01,382.1273193359375,445.1300048828125,446.3599853515625,426.0,437.0,527800
2018-08-02,384.49676513671875,447.8900146484375,450.29998779296875,439.6600036621094,444.260009765625,476500
2018-08-03,390.9695129394531,455.42999267578125,456.79998779296875,443.3999938964844,447.6000061035156,643000
2018-08-06,388.7718505859375,452.8699951171875,457.989990234375,447.8599853515625,454.45001220703125,539800
2018-08-07,384.5052795410156,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400
2018-08-08,384.16192626953125,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700
2018-08-09,382.0071716308594,444.989990234375,455.20001220703125,435.42999267578125,435.510009765625,963700
2018-08-10,375.3541259765625,437.239990234375,443.8299865722656,437.010009765625,442.70001220703125,675400
2018-08-13,378.4188537597656,440.80999755859375,442.04998779296875,437.07000732421875,438.0199890136719,425200
2018-08-14,372.58990478515625,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700
2018-08-15,374.6415710449219,436.4100036621094,438.19000244140625,432.5799865722656,433.239990234375,524100
2018-08-16,380.81390380859375,443.6000061035156,444.7200012207031,436.32000732421875,437.79998779296875,820700
2018-08-17,376.66748046875,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600
2018-08-20,376.289794921875,438.3299865722656,440.70001220703125,435.29998779296875,440.70001220703125,509300
2018-08-21,373.32122802734375,432.6099853515625,436.0,432.3699951171875,435.67999267578125,467500
2018-08-22,371.0172424316406,429.94000244140625,434.8999938964844,428.2300109863281,432.6499938964844,339700
2018-08-23,370.3526306152344,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900
2018-08-24,371.08624267578125,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800
2018-08-27,373.26947021484375,432.54998779296875,433.3800048828125,429.70001220703125,430.8800048828125,391600
2018-08-28,375.97052001953125,435.67999267578125,435.8999938964844,430.1499938964844,432.3399963378906,324400
2018-08-29,376.341552734375,436.1099853515625,439.8900146484375,434.3800048828125,435.54998779296875,324100
2018-08-30,371.6643981933594,430.69000244140625,437.80999755859375,428.0299987792969,436.4100036621094,339500
2018-08-31,376.35888671875,436.1300048828125,436.6600036621094,430.94000244140625,430.94000244140625,442800
2018-09-04,369.6796569824219,428.3900146484375,435.9200134277344,425.8900146484375,434.3299865722656,486000
2018-09-05,371.2502136230469,430.2099914550781,431.1199951171875,421.5,427.5,663700
2018-09-06,372.4927673339844,431.6499938964844,432.6099853515625,426.1199951171875,429.95001220703125,432900
2018-09-07,372.00958251953125,431.0899963378906,433.75,429.5,430.79998779296875,318900
2018-09-10,374.5380859375,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100
2018-09-11,375.0903625488281,434.6600036621094,435.20001220703125,430.5,433.510009765625,370500
2018-09-12,379.2066345214844,439.42999267578125,439.9700012207031,432.0,436.6000061035156,412900
2018-09-13,383.0121765136719,443.8399963378906,446.0,439.3999938964844,442.0400085449219,527200
2018-09-14,386.7229309082031,448.1400146484375,448.3299865722656,440.45001220703125,443.3399963378906,473200
2018-09-17,385.9980773925781,447.29998779296875,449.760009765625,444.4100036621094,448.2099914550781,509700
2018-09-18,384.19439697265625,445.2099914550781,449.9100036621094,444.6400146484375,447.70001220703125,349100
2018-09-19,381.6573486328125,442.2699890136719,447.25,441.3500061035156,444.42999267578125,283300
2018-09-20,384.0218505859375,445.010009765625,446.8999938964844,441.4599914550781,442.70001220703125,388100
2018-09-21,381.1482238769531,441.67999267578125,447.79998779296875,441.57000732421875,446.4700012207031,658300
2018-09-24,372.7689514160156,431.9700012207031,438.44000244140625,429.2200012207031,438.44000244140625,453200
2018-09-25,369.9989318847656,428.760009765625,440.94000244140625,425.80999755859375,440.94000244140625,428300
2018-09-26,365.1404113769531,423.1300048828125,428.82000732421875,421.9200134277344,428.82000732421875,579200
2018-09-27,371.19842529296875,430.1499938964844,432.1400146484375,422.92999267578125,423.9800109863281,518400
2018-09-28,373.5628967285156,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400
2018-10-01,372.23394775390625,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900
2018-10-02,372.6308898925781,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000
2018-10-03,367.01318359375,425.29998779296875,436.1499938964844,423.7699890136719,431.7799987792969,459600
2018-10-04,364.56231689453125,422.4599914550781,424.760009765625,418.5,423.5,267600
2018-10-05,360.126708984375,417.32000732421875,422.9700012207031,416.5899963378906,421.9599914550781,670100
2018-10-08,361.524658203125,418.94000244140625,422.8399963378906,415.260009765625,415.9100036621094,514400
2018-10-09,359.496826171875,416.5899963378906,421.82000732421875,414.9100036621094,417.5400085449219,519500
2018-10-10,353.8789367675781,410.0799865722656,419.75,410.0,416.0,579300
2018-10-11,342.6605224609375,397.0799865722656,410.6300048828125,394.7699890136719,410.3699951171875,640200
2018-10-12,341.6769104003906,395.94000244140625,402.260009765625,392.92999267578125,399.5199890136719,690900
2018-10-15,342.2378234863281,396.5899963378906,400.1000061035156,394.3800048828125,396.6199951171875,305900
2018-10-16,352.3342590332031,408.2900085449219,409.3599853515625,397.5299987792969,399.30999755859375,374400
2018-10-17,354.189697265625,410.44000244140625,411.3800048828125,406.260009765625,408.17999267578125,345900
2018-10-18,355.23382568359375,411.6499938964844,413.5199890136719,407.1600036621094,409.8399963378906,356500
2018-10-19,357.5292663574219,414.30999755859375,419.3999938964844,411.7799987792969,411.7799987792969,435700
2018-10-22,355.30291748046875,411.7300109863281,417.82000732421875,410.9700012207031,414.6000061035156,263000
2018-10-23,355.0267639160156,411.4100036621094,413.1600036621094,404.94000244140625,409.2099914550781,401200
2018-10-24,359.63494873046875,416.75,420.5899963378906,411.2900085449219,411.2900085449219,359200
2018-10-25,355.510009765625,411.9700012207031,421.0299987792969,410.05999755859375,418.6400146484375,458800
2018-10-26,332.4260559082031,385.2200012207031,410.0,383.8399963378906,409.5799865722656,1076000
2018-10-29,327.8438415527344,379.9100036621094,391.75,377.25,388.20001220703125,701200
2018-10-30,325.1512756347656,376.7900085449219,383.6000061035156,374.3900146484375,380.5299987792969,851200
2018-10-31,326.8341064453125,378.739990234375,384.17999267578125,376.5400085449219,384.17999267578125,804100
2018-11-01,333.6945495605469,386.69000244140625,390.80999755859375,379.010009765625,379.82000732421875,577300
2018-11-02,338.6477966308594,392.42999267578125,397.2699890136719,382.4800109863281,392.2300109863281,1086300
2018-11-05,342.1256103515625,396.4599914550781,401.3900146484375,393.57000732421875,397.5,709900
2018-11-06,341.7631530761719,396.0400085449219,399.8399963378906,393.1600036621094,396.6700134277344,548400
2018-11-07,345.18048095703125,400.0,401.67999267578125,396.8599853515625,400.0,533300
2018-11-08,336.10223388671875,389.4800109863281,401.1400146484375,389.1400146484375,400.5899963378906,755800
2018-11-09,332.1844482421875,384.94000244140625,390.25,380.82000732421875,389.4599914550781,741200
2018-11-12,336.0504455566406,389.4200134277344,391.239990234375,384.8599853515625,384.8599853515625,487700
2018-11-13,332.916748046875,383.5299987792969,388.8399963378906,382.8999938964844,388.42999267578125,490700
2018-11-14,334.47064208984375,385.32000732421875,388.29998779296875,380.05999755859375,385.2699890136719,438700
2018-11-15,334.435791015625,385.2799987792969,387.1300048828125,377.4800109863281,384.739990234375,497000
2018-11-16,337.3437805175781,388.6300048828125,389.42999267578125,383.0,383.17999267578125,650100
2018-11-19,332.8646545410156,383.4700012207031,394.8299865722656,381.5899963378906,389.7200012207031,438200
2018-11-20,326.814453125,376.5,386.0,374.239990234375,383.8500061035156,813400
2018-11-21,332.36126708984375,382.8900146484375,386.1199951171875,374.739990234375,377.6400146484375,440200
2018-11-23,330.1998596191406,380.3999938964844,382.4700012207031,378.57000732421875,380.95001220703125,193700
2018-11-26,331.7363586425781,382.1700134277344,383.989990234375,380.2799987792969,382.45001220703125,572100
2018-11-27,331.6841125488281,382.1099853515625,385.44000244140625,378.3699951171875,382.17999267578125,334300
2018-11-28,333.37689208984375,384.05999755859375,385.4700012207031,379.7900085449219,382.2300109863281,618400
2018-11-29,333.42022705078125,384.1099853515625,386.1700134277344,381.4100036621094,385.5400085449219,486500
2018-11-30,334.435791015625,385.2799987792969,388.32000732421875,381.6700134277344,383.75,786500
2018-12-03,339.4965515136719,391.1099853515625,391.69000244140625,385.2799987792969,387.45001220703125,487500
2018-12-04,334.2708435058594,385.0899963378906,396.5899963378906,383.9100036621094,392.739990234375,753600
2018-12-06,340.89398193359375,392.7200012207031,392.8999938964844,377.95001220703125,381.9200134277344,663500
2018-12-07,335.46875,386.4700012207031,393.3299865722656,383.95001220703125,390.7900085449219,450300
2018-12-10,335.9982604980469,387.0799865722656,389.760009765625,381.6199951171875,388.1499938964844,403100
2018-12-11,338.359375,389.79998779296875,391.6700134277344,387.05999755859375,388.69000244140625,449400
2018-12-12,336.0331115722656,387.1199951171875,396.5,386.69000244140625,390.30999755859375,525900
2018-12-13,337.9428405761719,389.32000732421875,395.25,388.2300109863281,388.30999755859375,429000
2018-12-14,335.84210205078125,386.8999938964844,389.239990234375,383.7699890136719,387.739990234375,505300
