Date,Adj Close,Close,High,Low,Open,Volume
2018-07-10,24.96868324279785,31.246484756469727,31.602624893188477,31.10590362548828,31.593252182006836,13191641
2018-07-11,25.290714263916016,31.649484634399414,32.03373718261719,30.955951690673828,31.012184143066406,35892920
2018-07-12,25.874858856201172,32.3805046081543,32.39925003051758,31.490158081054688,31.565135955810547,23873165
2018-07-13,25.987194061279297,32.521087646484375,32.94282913208008,32.239925384521484,32.239925384521484,26853509
2018-07-16,26.189403533935547,32.774131774902344,33.055294036865234,32.47422790527344,32.55857467651367,24474419
2018-07-17,25.66516876220703,32.11808776855469,32.727272033691406,32.06185531616211,32.530460357666016,22534933
2018-07-18,25.492921829223633,31.902530670166016,32.28678512573242,31.846298217773438,31.977506637573242,17256164
2018-07-19,26.14447021484375,32.717899322509766,33.074039459228516,32.55857467651367,32.93345642089844,44416329
2018-07-20,25.687641143798828,32.14620590209961,32.75539016723633,32.13683319091797,32.586692810058594,26223659
2018-07-23,25.590274810791016,32.02436828613281,32.14620590209961,31.69634437561035,32.01499557495117,23832619
2018-07-24,25.006126403808594,31.293346405029297,32.13683319091797,31.255857467651367,32.02436828613281,23255265
2018-07-25,25.028594970703125,31.321462631225586,31.41518211364746,30.749765396118164,31.293346405029297,23533539
2018-07-26,26.024646759033203,32.56794738769531,32.89596939086914,31.649484634399414,32.65229415893555,42992631
2018-07-27,26.271787643432617,32.877227783203125,33.37394714355469,32.57732009887695,32.65229415893555,24206922
2018-07-30,26.556371688842773,33.23336410522461,33.45829391479492,32.82099151611328,32.858482360839844,23349268
2018-07-31,26.7960205078125,33.53327178955078,33.82380676269531,33.30834197998047,33.411434173583984,23094468
2018-08-01,26.511432647705078,33.17713165283203,33.64573669433594,33.10215759277344,33.64573669433594,21506025
2018-08-02,25.94226837158203,32.4648551940918,32.98969268798828,32.446109771728516,32.96157455444336,20529400
2018-08-03,26.518924713134766,33.18650436401367,33.20524978637695,32.54920196533203,32.74601745605469,17590349
2018-08-06,26.45152473449707,33.10215759277344,33.5145263671875,33.074039459228516,33.355201721191406,12897042
2018-08-07,26.511432647705078,33.17713165283203,33.28959655761719,32.98031997680664,33.22399139404297,11685997
2018-08-08,26.249317169189453,32.8491096496582,33.26148223876953,32.69915771484375,33.24273681640625,13121646
2018-08-09,26.578834533691406,33.26148223876953,33.56138610839844,32.8491096496582,32.89596939086914,18270028
2018-08-10,26.271787643432617,32.877227783203125,33.12089920043945,32.75539016723633,33.045921325683594,12669238
2018-08-13,26.24182891845703,32.83973693847656,32.98031997680664,32.596065521240234,32.91471481323242,16976610
2018-08-14,26.50394630432129,33.16775894165039,33.26148223876953,32.83973693847656,32.89596939086914,11180986
2018-08-15,26.189403533935547,32.774131774902344,33.055294036865234,32.49296951293945,32.98969268798828,16397229
2018-08-16,26.706153869628906,33.420806884765625,33.598873138427734,32.811622619628906,32.8491096496582,17492932
2018-08-17,26.661216735839844,33.36457443237305,33.598873138427734,33.130271911621094,33.327083587646484,12888827
2018-08-20,26.533906936645508,33.20524978637695,33.48640823364258,33.083412170410156,33.45829391479492,10625079
2018-08-21,26.76605987548828,33.495784759521484,33.74882888793945,33.20524978637695,33.22399139404297,12171269
2018-08-22,26.571346282958984,33.25210952758789,33.495784759521484,33.22399139404297,33.45829391479492,8484571
2018-08-23,26.44403076171875,33.0927848815918,33.25210952758789,33.045921325683594,33.15838623046875,12257163
2018-08-24,27.335233688354492,34.20806121826172,34.47985076904297,33.10215759277344,33.149017333984375,26143527
2018-08-27,27.282814025878906,34.1424560546875,34.39550018310547,34.11433792114258,34.33926773071289,12759506
2018-08-28,27.222904205322266,34.06747817993164,34.39550018310547,33.92689895629883,34.35801315307617,11539818
2018-08-29,27.522472381591797,34.44236373901367,34.582942962646484,33.945640563964844,33.99250030517578,14318180
2018-08-30,27.470046997070312,34.37675857543945,34.39550018310547,34.12371063232422,34.254920959472656,11271361
2018-08-31,27.70220947265625,34.66728973388672,34.74226760864258,34.28303527832031,34.301780700683594,21782698
2018-09-04,27.245372772216797,34.09559631347656,34.53608322143555,33.93627166748047,34.44236373901367,20442440
2018-09-05,27.170475006103516,34.00187301635742,34.18931579589844,33.880035400390625,34.01124572753906,17926774
2018-09-06,26.9008731842041,33.66447830200195,34.236175537109375,33.4770393371582,34.236175537109375,19557043
2018-09-07,27.088104248046875,33.898780822753906,34.08622360229492,33.50515365600586,33.64573669433594,19372772
2018-09-10,27.23038673400879,34.07685089111328,34.217430114746094,34.00187301635742,34.11433792114258,15249884
2018-09-11,27.185453414916992,34.0206184387207,34.20806121826172,33.945640563964844,34.15182876586914,21981160
2018-09-12,27.028186798095703,33.82380676269531,34.0206184387207,33.430179595947266,33.93627166748047,22276186
2018-09-13,27.73964500427246,34.71415328979492,34.89221954345703,33.81443405151367,33.880035400390625,24534491
2018-09-14,27.679733276367188,34.63917541503906,34.873477935791016,34.41424560546875,34.81724548339844,16010015
2018-09-17,27.679733276367188,34.63917541503906,34.873477935791016,34.41424560546875,34.70478057861328,14210840
2018-09-18,28.263883590698242,35.37019729614258,35.501407623291016,34.657920837402344,34.779754638671875,25014641
2018-09-19,27.9493408203125,34.97657012939453,35.55763626098633,34.948455810546875,35.28584671020508,18621497
2018-09-20,28.316312789916992,35.4358024597168,35.60449981689453,34.789127349853516,35.24835968017578,21862723
2018-09-21,28.383708953857422,35.52014923095703,35.670101165771484,35.126522064208984,35.56700897216797,61495691
2018-09-24,26.68368911743164,33.3926887512207,33.99250030517578,32.56794738769531,33.692596435546875,72399578
2018-09-25,26.511432647705078,33.17713165283203,33.72071075439453,33.074039459228516,33.608245849609375,27244245
2018-09-26,26.488967895507812,33.149017333984375,33.65510940551758,33.083412170410156,33.36457443237305,21102059
2018-09-27,26.376636505126953,33.0084342956543,33.4770393371582,32.970947265625,33.270851135253906,18198005
2018-09-28,26.518924713134766,33.18650436401367,33.420806884765625,32.94282913208008,33.03655242919922,18465822
2018-10-01,26.601303100585938,33.28959655761719,33.402061462402344,32.792877197265625,33.29896926879883,21799557
2018-10-02,26.87989616394043,33.45829391479492,33.6363639831543,32.802249908447266,33.064666748046875,26713839
2018-10-03,26.49589729309082,32.98031997680664,33.626991271972656,32.811622619628906,33.53327178955078,30908536
2018-10-04,26.51094627380371,32.999061584472656,33.064666748046875,32.65229415893555,32.8491096496582,24667333
2018-10-05,26.021543502807617,32.38987731933594,33.01780700683594,32.249298095703125,32.98031997680664,21802865
2018-10-08,26.488367080688477,32.970947265625,33.01780700683594,32.28678512573242,32.33364486694336,20193402
2018-10-09,26.684120178222656,33.21461868286133,33.58013153076172,32.792877197265625,33.064666748046875,18573269
2018-10-10,25.81072235107422,32.12746047973633,33.411434173583984,32.08060073852539,33.149017333984375,27479518
2018-10-11,25.35143280029297,31.555763244628906,32.511714935302734,31.405811309814453,32.427364349365234,38715028
2018-10-12,26.066720962524414,32.446109771728516,32.60543441772461,31.76194953918457,31.911903381347656,33545733
2018-10-15,26.420597076416016,32.8865966796875,33.430179595947266,32.343017578125,32.43674087524414,24410079
2018-10-16,27.105775833129883,33.73945617675781,33.83317565917969,32.98969268798828,33.0084342956543,28043107
2018-10-17,27.406946182250977,34.11433792114258,34.36738586425781,33.54264450073242,33.85192108154297,21752502
2018-10-18,27.060598373413086,33.683223724365234,34.33926773071289,33.57075881958008,34.00187301635742,29775489
2018-10-19,27.090717315673828,33.72071075439453,34.217430114746094,33.53327178955078,33.85192108154297,26040455
2018-10-22,26.91754150390625,33.50515365600586,33.973758697509766,33.355201721191406,33.83317565917969,25930127
2018-10-23,26.842248916625977,33.411434173583984,33.54264450073242,32.8491096496582,33.18650436401367,21446913
2018-10-24,25.69024658203125,31.977506637573242,33.983131408691406,31.911903381347656,33.72071075439453,31983218
2018-10-25,26.985301971435547,33.58950424194336,34.00187301635742,32.8491096496582,33.626991271972656,36106853
2018-10-26,26.533540725708008,33.02717971801758,34.13308334350586,32.727272033691406,33.402061462402344,45278252
2018-10-29,27.098243713378906,33.73008346557617,34.226802825927734,33.19587707519531,33.66447830200195,34542525
2018-10-30,28.39329719543457,35.342079162597656,35.398311614990234,33.85192108154297,34.19868850708008,39063510
2018-10-31,28.71706199645996,35.745079040527344,36.22305679321289,34.97657012939453,35.57638168334961,30070194
2018-11-01,28.573999404907227,35.56700897216797,35.773197174072266,35.29521942138672,35.70759201049805,25391933
2018-11-02,28.35564613342285,35.29521942138672,35.829429626464844,34.68603515625,35.698219299316406,26241158
2018-11-05,28.626707077026367,35.63261413574219,35.94189453125,35.473289489746094,35.55763626098633,20038260
2018-11-06,28.408369064331055,35.36082458496094,35.79193878173828,35.17338180541992,35.71696472167969,21001654
2018-11-07,28.83753776550293,35.89503479003906,35.93252182006836,35.2764778137207,35.58575439453125,22995877
2018-11-08,28.83753776550293,35.89503479003906,36.15745162963867,35.52952194213867,36.07310104370117,15287122
2018-11-09,28.867645263671875,35.93252182006836,36.27928924560547,35.56700897216797,35.763824462890625,19013086
2018-11-12,28.611644744873047,35.61387252807617,36.15745162963867,35.210872650146484,35.84817123413086,18184027
2018-11-13,28.400827407836914,35.3514518737793,36.07310104370117,35.154640197753906,35.84817123413086,18746657
2018-11-14,28.83000946044922,35.88566207885742,36.25117111206055,35.398311614990234,35.62324142456055,25018589
2018-11-15,28.980588912963867,36.07310104370117,36.07310104370117,35.44517135620117,35.71696472167969,22163831
2018-11-16,29.055875778198242,36.16682434082031,36.47610092163086,35.90440368652344,36.27928924560547,22985741
2018-11-19,28.7471866607666,35.782569885253906,36.46672821044922,35.60449981689453,36.16682434082031,20556609
2018-11-20,27.678001403808594,34.45173263549805,36.06372833251953,34.311153411865234,35.763824462890625,31238132
2018-11-21,28.242713928222656,35.154640197753906,35.36082458496094,34.35801315307617,34.39550018310547,17632602
2018-11-23,28.152362823486328,35.04217529296875,35.342079162597656,34.864105224609375,34.92033767700195,6128741
2018-11-26,28.438480377197266,35.398311614990234,35.60449981689453,35.08903503417969,35.407684326171875,14173815
2018-11-27,28.882707595825195,35.951263427734375,36.035614013671875,35.25773239135742,35.25773239135742,14637640
2018-11-28,29.40976333618164,36.6073112487793,36.61668014526367,35.79193878173828,35.829429626464844,19009672
2018-11-29,29.68082618713379,36.944705963134766,37.16963577270508,36.21368408203125,36.26991653442383,17458467
2018-11-30,29.372121810913086,36.56045150756836,37.1134033203125,36.288658142089844,36.97282028198242,40626238
2018-12-03,29.477523803710938,36.69165802001953,36.76663589477539,36.25117111206055,36.63542556762695,24949341
2018-12-04,28.37822914123535,35.32333755493164,36.82286834716797,35.01405715942383,36.73851776123047,32221479
2018-12-06,28.521291732788086,35.501407623291016,35.53889465332031,34.657920837402344,34.96719741821289,29294592
2018-12-07,28.16741180419922,35.060916900634766,35.63261413574219,34.75164031982422,35.29521942138672,21985748
2018-12-10,28.122238159179688,35.00468444824219,35.23898696899414,34.40487289428711,35.18275451660156,17323172
2018-12-11,27.738250732421875,34.526710510253906,35.54826736450195,34.43299102783203,35.417057037353516,25922765
2018-12-12,27.843652725219727,34.657920837402344,35.135894775390625,34.517337799072266,34.96719741821289,25169570
2018-12-13,27.678001403808594,34.45173263549805,34.95782470703125,34.10496520996094,34.70478057861328,19640589
2018-12-14,27.36177635192871,34.05810546875,34.53608322143555,33.90815353393555,34.10496520996094,19362742
2018-12-17,27.26389503479004,33.93627166748047,34.54545593261719,33.73945617675781,34.10496520996094,22113895
2018-12-18,26.842248916625977,33.411434173583984,34.170570373535156,33.01780700683594,34.170570373535156,25277550
2018-12-19,26.49589729309082,32.98031997680664,34.2642936706543,32.75539016723633,33.57075881958008,34505500
2018-12-20,26.066720962524414,32.446109771728516,33.20524978637695,32.08060073852539,33.0084342956543,29054837
2018-12-21,25.411663055419922,31.630739212036133,33.73945617675781,31.555763244628906,32.49296951293945,42979187
2018-12-24,24.899658203125,30.993440628051758,31.836925506591797,30.955951690673828,31.602624893188477,14288624
2018-12-26,25.70530891418457,31.99625015258789,32.02436828613281,30.56232452392578,31.1715087890625,24452652
2018-12-27,25.953781127929688,32.3055305480957,32.33364486694336,31.030927658081055,31.677600860595703,18626192
2018-12-28,25.863426208496094,32.19306564331055,33.139644622802734,32.03373718261719,32.67103958129883,17318797
2018-12-31,25.7801456451416,31.911903381347656,32.427364349365234,31.20899772644043,32.13683319091797,23061284
2019-01-02,26.022422790527344,32.21180725097656,32.28678512573242,31.321462631225586,31.387067794799805,18107417
2019-01-03,26.226850509643555,32.4648551940918,33.11152648925781,31.986879348754883,32.174320220947266,30676677
2019-01-04,27.112682342529297,33.56138610839844,33.58950424194336,32.67103958129883,32.83036422729492,24374335
2019-01-07,26.824974060058594,33.20524978637695,33.65510940551758,33.055294036865234,33.3926887512207,27934914
2019-01-08,27.04454803466797,33.4770393371582,33.6363639831543,33.139644622802734,33.420806884765625,21810227
2019-01-09,27.301963806152344,33.79568862915039,33.85192108154297,33.28022384643555,33.617618560791016,17120122
2019-01-10,27.120258331298828,33.57075881958008,33.73945617675781,33.270851135253906,33.65510940551758,17786463
2019-01-11,26.976404190063477,33.3926887512207,33.495784759521484,33.0927848815918,33.37394714355469,20445427
2019-01-14,27.082401275634766,33.52389907836914,33.73008346557617,33.130271911621094,33.18650436401367,17722230
