Date,Adj Close,Close,High,Low,Open,Volume
2018-03-20,83.78465270996094,85.56439971923828,86.70760345458984,85.52120208740234,85.5780029296875,6420000
2018-03-21,84.01457214355469,85.79920196533203,86.63279724121094,85.3832015991211,85.69200134277344,7430000
2018-03-22,82.79330444335938,84.552001953125,86.18160247802734,84.07319641113281,85.31559753417969,11082500
2018-03-23,81.7439956665039,83.48040008544922,85.55960083007812,83.44560241699219,84.64959716796875,10312500
2018-03-26,83.57313537597656,85.34839630126953,85.69519805908203,83.16079711914062,84.44879913330078,7317500
2018-03-27,81.37384796142578,83.10240173339844,85.6095962524414,82.2603988647461,85.49720001220703,10720000
2018-03-28,80.47807312011719,82.1875991821289,83.35679626464844,80.8280029296875,82.67919921875,15812500
2018-03-29,81.48468017578125,83.2155990600586,83.76719665527344,81.62879943847656,82.38680267333984,9895000
2018-04-02,79.5447006225586,81.2343978881836,82.96040344238281,80.39679718017578,82.81719970703125,9307500
2018-04-03,80.98255157470703,82.70279693603516,83.19960021972656,81.44280242919922,82.0,9460000
2018-04-04,81.1172866821289,82.84040069580078,83.27519989013672,80.56719970703125,81.72840118408203,9637500
2018-04-05,81.90379333496094,83.64360046386719,84.09839630126953,82.83999633789062,83.1011962890625,8002500
2018-04-06,79.64457702636719,81.3364028930664,83.82440185546875,81.02159881591797,82.99600219726562,8760000
2018-04-09,80.24504089355469,81.94960021972656,83.55239868164062,81.80000305175781,82.14959716796875,8887500
2018-04-10,81.37503051757812,83.10359954833984,83.48919677734375,82.31999969482422,83.04080200195312,7280000
2018-04-11,81.49488067626953,83.22599792480469,84.19120025634766,82.60160064697266,82.70559692382812,7667500
2018-04-12,81.69698333740234,83.43240356445312,84.10600280761719,83.28600311279297,83.77799987792969,6007500
2018-04-13,81.6989517211914,83.43440246582031,84.18679809570312,83.0927963256836,84.18679809570312,6550000
2018-04-16,82.11922454833984,83.86360168457031,84.70559692382812,83.43080139160156,83.76439666748047,4860000
2018-04-17,84.69332885742188,86.49240112304688,86.87999725341797,84.5,84.7959976196289,10955000
2018-04-18,85.40970611572266,87.2239990234375,87.44200134277344,86.2488021850586,86.86479949951172,7430000
2018-04-19,84.5617446899414,86.35800170898438,87.44200134277344,86.23880004882812,87.01959991455078,6622500
2018-04-20,83.48147583007812,85.25479888916016,86.69920349121094,84.74479675292969,86.44120025634766,10367500
2018-04-23,83.57234954833984,85.34760284423828,86.01200103759766,84.50759887695312,85.3239974975586,6337500
2018-04-24,80.9715805053711,82.69159698486328,86.0792007446289,82.2052001953125,85.50440216064453,9837500
2018-04-25,81.37580871582031,83.10440063476562,83.59359741210938,81.38240051269531,82.4448013305664,6695000
2018-04-26,82.7149658203125,84.47200012207031,84.64600372314453,83.12039947509766,83.92040252685547,8900000
2018-04-27,83.88685607910156,85.6688003540039,86.87999725341797,84.92359924316406,85.8407974243164,11455000
2018-04-30,85.3078842163086,87.12000274658203,87.72239685058594,85.35240173339844,85.74600219726562,11700000
2018-05-01,85.36231994628906,87.17559814453125,87.2936019897461,86.07160186767578,86.81600189208984,6977500
2018-05-02,84.2041244506836,85.9927978515625,87.4280014038086,85.95960235595703,87.05079650878906,6702500
2018-05-03,84.29774475097656,86.0884017944336,86.45800018310547,84.66799926757812,85.95999908447266,6775000
2018-05-04,85.21817779541016,87.02839660644531,87.15280151367188,85.04000091552734,85.94400024414062,7572500
2018-05-07,85.97216033935547,87.79840087890625,88.07360076904297,86.90360260009766,87.59600067138672,8622500
2018-05-08,84.66551971435547,86.46399688720703,87.9520034790039,86.19999694824219,86.9739990234375,9860000
2018-05-09,85.5268325805664,87.34359741210938,87.66320037841797,86.33039855957031,87.4000015258789,15897500
2018-05-10,81.47019958496094,83.20079803466797,83.93720245361328,81.88040161132812,82.0,28362500
2018-05-11,81.15569305419922,82.87960052490234,83.80000305175781,82.55719757080078,83.69280242919922,11975000
2018-05-14,81.1568603515625,82.88079833984375,82.98480224609375,82.20079803466797,82.6688003540039,11095000
2018-05-15,80.98960876464844,82.70999908447266,82.84600067138672,81.38680267333984,82.16400146484375,10017500
2018-05-16,81.25753021240234,82.98359680175781,83.7083969116211,82.622802734375,82.8135986328125,7007500
2018-05-17,81.82624816894531,83.56439971923828,83.93840026855469,82.77159881591797,82.94039916992188,7587500
2018-05-18,80.93437957763672,82.65360260009766,83.91639709472656,82.65360260009766,83.91639709472656,6932500
2018-05-21,81.13883972167969,82.86239624023438,83.13880157470703,82.50039672851562,83.05480194091797,8665000
2018-05-22,81.3593521118164,83.08760070800781,83.29920196533203,82.60440063476562,83.04119873046875,7412500
2018-05-23,81.67506408691406,83.41000366210938,83.46040344238281,82.12000274658203,82.24199676513672,10267500
2018-05-24,81.79373168945312,83.53119659423828,83.82039642333984,82.99800109863281,83.4800033569336,6990000
2018-05-25,82.66873931884766,84.42479705810547,84.75640106201172,83.2427978515625,83.36000061035156,8612500
2018-05-29,81.31391906738281,83.04119873046875,84.2040023803711,82.36399841308594,83.78880310058594,12192500
2018-05-30,82.17444610595703,83.91999816894531,84.3364028930664,82.94920349121094,83.4563980102539,8567500
2018-05-31,82.60215759277344,84.35679626464844,84.72039794921875,83.90399932861328,84.00080108642578,8850000
2018-06-01,83.38630676269531,85.15760040283203,85.41719818115234,84.72200012207031,84.839599609375,7537500
2018-06-04,83.2633056640625,85.03199768066406,85.83679962158203,85.0103988647461,85.36000061035156,7117500
2018-06-05,83.85828399658203,85.63960266113281,85.79560089111328,85.04000091552734,85.27799987792969,8497500
2018-06-06,84.3592300415039,86.15119934082031,86.2583999633789,85.16120147705078,85.83399963378906,7442500
2018-06-07,83.50537872314453,85.2791976928711,86.2863998413086,84.87680053710938,86.2863998413086,7345000
2018-06-08,83.68399047851562,85.46160125732422,85.74800109863281,84.88520050048828,85.1083984375,6395000
2018-06-11,83.20417785644531,84.97160339355469,85.57440185546875,84.83679962158203,85.55999755859375,5882500
2018-06-12,83.50614929199219,85.27999877929688,85.34639739990234,84.87960052490234,85.0436019897461,6395000
2018-06-13,82.50188446044922,84.25440216064453,85.36119842529297,84.12480163574219,85.36119842529297,11432500
2018-06-14,83.15599822998047,84.92240142822266,85.19960021972656,84.45240020751953,84.58000183105469,9690000
2018-06-15,83.87630462646484,85.65799713134766,85.83280181884766,84.48480224609375,85.04280090332031,12900000
2018-06-18,84.02395629882812,85.80879974365234,86.1531982421875,84.83560180664062,85.0624008178711,7195000
2018-06-19,83.7905044555664,85.57039642333984,85.86920166015625,84.64640045166016,84.95040130615234,8972500
2018-06-20,84.04550170898438,85.83080291748047,86.51640319824219,85.52120208740234,85.95999908447266,8702500
2018-06-21,83.1336669921875,84.89959716796875,86.09880065917969,84.72119903564453,85.82160186767578,7882500
2018-06-22,82.3644027709961,84.11399841308594,85.302001953125,83.83879852294922,85.20159912109375,9230000
2018-06-25,80.31475067138672,82.02079772949219,83.73639678955078,81.24079895019531,83.65039825439453,11342500
2018-06-26,79.91758728027344,81.61519622802734,82.49400329589844,81.31919860839844,81.91999816894531,8937500
2018-06-27,78.39473724365234,80.05999755859375,82.41280364990234,80.05239868164062,81.95719909667969,11240000
2018-06-28,79.099365234375,80.77960205078125,81.02439880371094,79.19999694824219,79.87999725341797,8930000
2018-06-29,79.39704895019531,81.08360290527344,81.97920227050781,80.95480346679688,81.43800354003906,8710000
2018-07-02,80.21369171142578,81.9176025390625,82.46440124511719,79.75399780273438,80.50679779052734,7360000
2018-07-03,80.695068359375,82.4092025756836,82.90959930419922,82.03600311279297,82.40599822998047,5220000
2018-07-05,81.04444885253906,82.76599884033203,83.00599670410156,82.03959655761719,82.91799926757812,6205000
2018-07-06,81.74085998535156,83.47720336914062,83.58439636230469,82.53679656982422,83.08000183105469,6320000
2018-07-09,81.5340347290039,83.26599884033203,83.96240234375,83.07839965820312,83.79399871826172,7132500
2018-07-10,80.84431457519531,82.56159973144531,83.51119995117188,82.21640014648438,83.43800354003906,7127500
2018-07-11,80.406005859375,82.11399841308594,82.35919952392578,81.08080291748047,82.27439880371094,8317500
2018-07-12,80.5728759765625,82.2844009399414,82.80159759521484,81.69640350341797,82.49720001220703,8927500
2018-07-13,79.5674057006836,81.25759887695312,82.13040161132812,81.12319946289062,82.11920166015625,6782500
2018-07-16,79.11934661865234,80.80000305175781,81.35600280761719,80.61039733886719,81.23919677734375,10280000
2018-07-17,79.53137969970703,81.2208023071289,81.86319732666016,80.00080108642578,80.02400207519531,8812500
2018-07-18,79.2724838256836,80.9563980102539,81.39920043945312,80.56600189208984,80.98359680175781,6645000
2018-07-19,78.75115966796875,80.42400360107422,80.82759857177734,80.10240173339844,80.65480041503906,8677500
2018-07-20,78.7147216796875,80.38680267333984,81.02680206298828,80.09400177001953,80.35160064697266,8982500
2018-07-23,78.17813110351562,79.83879852294922,80.4219970703125,79.4000015258789,80.2396011352539,8250000
2018-07-24,79.36414337158203,81.05000305175781,81.99960327148438,80.3499984741211,80.36000061035156,8450000
2018-07-25,80.908935546875,82.62760162353516,82.71959686279297,81.16000366210938,81.17919921875,8470000
2018-07-26,81.59203338623047,83.32520294189453,83.4375991821289,81.6404037475586,82.716796875,11372500
2018-07-27,81.66644287109375,83.40119934082031,85.2760009765625,82.40760040283203,84.74240112304688,13017500
2018-07-30,79.5071029663086,81.19599914550781,83.82520294189453,81.09200286865234,83.55999755859375,9397500
2018-07-31,79.46089935302734,81.1488037109375,81.7020034790039,80.29720306396484,81.29440307617188,7012500
2018-08-01,79.24193572998047,80.92520141601562,81.95999908447266,80.4540023803711,81.22599792480469,7255000
2018-08-02,79.63127136230469,81.32279968261719,81.5199966430664,79.87999725341797,80.44760131835938,9387500
2018-08-03,79.4996566772461,81.18840026855469,81.59960174560547,80.8280029296875,81.43080139160156,7585000
2018-08-06,81.30685424804688,83.03399658203125,83.51280212402344,81.06520080566406,81.27999877929688,10092500
2018-08-07,81.39070892333984,83.11959838867188,84.36000061035156,83.04000091552734,83.72000122070312,9960000
2018-08-08,80.09854888916016,81.80000305175781,83.39600372314453,81.66560363769531,83.11479949951172,13892500
2018-08-09,76.07950592041016,77.69560241699219,78.26959991455078,76.04000091552734,76.44000244140625,42005000
2018-08-10,74.32752227783203,75.90640258789062,76.77760314941406,75.60399627685547,76.39399719238281,23410000
2018-08-13,72.62763977050781,74.17040252685547,76.19599914550781,74.08719635009766,76.06880187988281,16462500
2018-08-14,71.81647491455078,73.34200286865234,74.71720123291016,73.29720306396484,74.52559661865234,17215000
2018-08-15,72.98915100097656,74.53959655761719,74.88880157470703,72.62000274658203,72.7979965209961,17155000
2018-08-16,71.48118591308594,72.99960327148438,75.38240051269531,72.88480377197266,74.91999816894531,23535000
2018-08-17,72.09573364257812,73.627197265625,73.7063980102539,72.6416015625,72.88600158691406,15382500
2018-08-20,72.79763793945312,74.34400177001953,75.14959716796875,73.62560272216797,73.77040100097656,12332500
2018-08-21,74.3439712524414,75.92320251464844,76.06400299072266,74.83999633789062,74.95999908447266,13935000
2018-08-22,75.08502960205078,76.68000030517578,77.05560302734375,75.92359924316406,75.97760009765625,11537500
2018-08-23,74.21941375732422,75.7959976196289,77.19999694824219,75.69239807128906,76.40080261230469,10675000
2018-08-24,74.54999542236328,76.13359832763672,76.7676010131836,76.01640319824219,76.01640319824219,10285000
2018-08-27,75.8174819946289,77.4280014038086,77.55159759521484,76.55960083007812,76.55960083007812,8517500
2018-08-28,75.64240264892578,77.24919891357422,77.77999877929688,77.00080108642578,77.74839782714844,6627500
2018-08-29,76.14374542236328,77.76119995117188,78.13079833984375,77.17880249023438,77.17880249023438,6785000
2018-08-30,76.142578125,77.76000213623047,78.31759643554688,77.26959991455078,77.58439636230469,6672500
2018-08-31,76.43829345703125,78.06199645996094,78.1156005859375,77.55480194091797,77.55480194091797,7617500
2018-09-04,75.4124755859375,77.01439666748047,78.04199981689453,76.85600280761719,78.02439880371094,9737500
2018-09-05,74.11288452148438,75.68720245361328,77.1187973022461,75.58439636230469,77.1187973022461,13252500
2018-09-06,74.7912826538086,76.37999725341797,76.43319702148438,74.87439727783203,75.63520050048828,10297500
2018-09-07,74.49007415771484,76.07240295410156,76.91919708251953,75.58399963378906,75.8196029663086,8705000
2018-09-10,73.4697494506836,75.03040313720703,76.64080047607422,74.87640380859375,76.60279846191406,9775000
2018-09-11,73.67224884033203,75.23719787597656,75.5031967163086,73.85440063476562,74.7947998046875,9405000
2018-09-12,73.48228454589844,75.04319763183594,75.5811996459961,74.68679809570312,74.9364013671875,12590000
2018-09-13,73.738037109375,75.30439758300781,76.37039947509766,75.05599975585938,75.56600189208984,9835000
2018-09-14,75.05644226074219,76.65080261230469,76.74839782714844,75.33519744873047,75.48719787597656,9800000
2018-09-17,74.0572738647461,75.63040161132812,76.79759979248047,75.17279815673828,76.71759796142578,10440000
2018-09-18,74.85433197021484,76.44439697265625,76.72160339355469,75.55400085449219,75.86640167236328,7467500
2018-09-19,75.46810150146484,77.07119750976562,77.3311996459961,75.53559875488281,76.03800201416016,6707500
2018-09-20,76.28905487060547,77.90959930419922,78.34400177001953,77.32039642333984,77.59960174560547,8210000
2018-09-21,76.64157104492188,78.26959991455078,78.48480224609375,77.58439636230469,78.23999786376953,14935000
2018-09-24,76.72068786621094,78.35040283203125,78.92279815673828,76.93440246582031,77.5199966430664,10962500
2018-09-25,76.57380676269531,78.20040130615234,78.90440368652344,78.0884017944336,78.56839752197266,9500000
2018-09-26,77.06342315673828,78.70040130615234,79.45760345458984,78.13600158691406,78.4092025756836,7590000
2018-09-27,77.13508605957031,78.77359771728516,79.59159851074219,78.63919830322266,78.99199676513672,8645000
2018-09-28,77.70929718017578,79.36000061035156,79.62960052490234,78.58480072021484,78.98480224609375,10415000
2018-10-01,77.91334533691406,79.56839752197266,80.68440246582031,79.49320220947266,79.9092025756836,7775000
2018-10-02,77.41905975341797,79.0635986328125,79.85600280761719,79.04759979248047,79.19960021972656,7432500
2018-10-03,77.26394653320312,78.90519714355469,79.50039672851562,78.87999725341797,79.32240295410156,8770000
2018-10-04,75.7273941040039,77.33599853515625,78.79959869384766,77.19560241699219,78.5999984741211,11085000
2018-10-05,74.56958770751953,76.15360260009766,77.57879638671875,76.00479888916016,77.31880187988281,9690000
2018-10-08,74.45442962646484,76.03600311279297,76.6760025024414,75.23919677734375,75.80000305175781,8087500
2018-10-09,73.26372528076172,74.81999969482422,76.62640380859375,74.76840209960938,76.04000091552734,8195000
