Date,Adj Close,Close,High,Low,Open,Volume
2019-02-04,46.192176818847656,58.595001220703125,58.599998474121094,57.779998779296875,58.084999084472656,2950600
2019-02-05,46.15275192260742,58.54499816894531,58.70000076293945,58.1150016784668,58.540000915527344,2908800
2019-02-06,46.412906646728516,58.875,59.25,58.349998474121094,58.525001525878906,3579800
2019-02-07,46.51934051513672,59.0099983215332,59.04999923706055,58.5,58.810001373291016,2783000
2019-02-08,46.479923248291016,58.959999084472656,59.22999954223633,58.5,59.10499954223633,2382800
2019-02-11,45.30924606323242,57.474998474121094,58.95500183105469,57.224998474121094,58.95500183105469,6039600
2019-02-12,44.982093811035156,57.060001373291016,57.70000076293945,56.6150016784668,57.69499969482422,5380600
2019-02-13,45.02938461303711,57.119998931884766,57.20000076293945,56.654998779296875,56.78499984741211,3987200
2019-02-14,44.954498291015625,57.025001525878906,57.42499923706055,56.935001373291016,57.23500061035156,2881800
2019-02-15,45.43143844604492,57.630001068115234,57.77000045776367,57.2599983215332,57.29999923706055,3344600
2019-02-19,45.82954788208008,58.1349983215332,58.2599983215332,56.939998626708984,57.084999084472656,2962200
2019-02-20,46.168521881103516,58.564998626708984,58.650001525878906,57.935001373291016,58.04999923706055,2874200
2019-02-21,46.38137435913086,58.834999084472656,58.92499923706055,58.18000030517578,58.19499969482422,2674400
2019-02-22,46.70064926147461,59.2400016784668,59.41999816894531,58.81999969482422,59.01499938964844,1986800
2019-02-25,46.3498420715332,58.79499816894531,59.29999923706055,58.630001068115234,59.29999923706055,3278000
2019-02-26,46.86620330810547,59.45000076293945,60.09000015258789,58.869998931884766,59.689998626708984,3718000
2019-02-27,47.42985916137695,60.165000915527344,60.80500030517578,58.9900016784668,59.45000076293945,3930800
2019-02-28,47.47321701049805,60.220001220703125,60.525001525878906,59.6349983215332,60.099998474121094,3453000
2019-03-01,47.796417236328125,60.630001068115234,60.685001373291016,59.970001220703125,60.185001373291016,2942400
2019-03-04,47.82401657104492,60.665000915527344,61.0,60.029998779296875,60.994998931884766,2317600
2019-03-05,47.72547149658203,60.540000915527344,60.994998931884766,60.404998779296875,60.67499923706055,2309200
2019-03-06,47.68210983276367,60.48500061035156,60.875,60.20000076293945,60.6150016784668,1783000
2019-03-07,47.96986770629883,60.849998474121094,61.275001525878906,60.60499954223633,60.75,2457200
2019-03-08,48.206356048583984,61.150001525878906,61.18000030517578,60.5,60.935001373291016,2206000
2019-03-11,48.55716323852539,61.595001220703125,61.65999984741211,61.21500015258789,61.21500015258789,2486600
2019-03-12,48.876441955566406,62.0,62.21500015258789,61.540000915527344,61.75,2368000
2019-03-13,49.010459899902344,62.16999816894531,62.404998779296875,61.724998474121094,61.724998474121094,2810400
2019-03-14,49.053810119628906,62.224998474121094,62.53499984741211,61.744998931884766,62.16999816894531,2078000
2019-03-15,49.120819091796875,62.310001373291016,62.73500061035156,62.07500076293945,62.27000045776367,5036000
2019-03-18,49.132652282714844,62.32500076293945,62.474998474121094,61.880001068115234,62.275001525878906,3039200
2019-03-19,48.84885025024414,61.96500015258789,62.53499984741211,61.68000030517578,62.3650016784668,3341800
2019-03-20,49.29030227661133,62.525001525878906,62.755001068115234,61.744998931884766,62.165000915527344,3747200
2019-03-21,50.000579833984375,62.935001373291016,62.970001220703125,61.959999084472656,62.03499984741211,3491800
2019-03-22,50.08001708984375,63.03499984741211,63.43000030517578,62.8650016784668,63.0,2200200
2019-03-25,49.67087936401367,62.52000045776367,63.04499816894531,62.435001373291016,63.025001525878906,3094000
2019-03-26,49.84564971923828,62.7400016784668,62.959999084472656,62.41999816894531,62.48500061035156,2347000
2019-03-27,49.81784439086914,62.70500183105469,62.82500076293945,62.05500030517578,62.71500015258789,4958000
2019-03-28,49.4444465637207,62.23500061035156,62.97999954223633,61.89500045776367,62.94499969482422,2904600
2019-03-29,49.99660110473633,62.93000030517578,63.09000015258789,62.04999923706055,62.14500045776367,4181200
2019-04-01,50.30247116088867,63.314998626708984,63.375,62.5099983215332,62.98500061035156,3855000
2019-04-02,50.5447883605957,63.619998931884766,63.630001068115234,62.95500183105469,63.35499954223633,4308800
2019-04-03,50.5447883605957,63.619998931884766,63.869998931884766,63.07500076293945,63.38999938964844,3365000
2019-04-04,50.4573974609375,63.5099983215332,63.79999923706055,63.30500030517578,63.79999923706055,3338600
2019-04-05,50.942039489746094,64.12000274658203,64.125,63.52000045776367,63.665000915527344,3338800
2019-04-08,50.763275146484375,63.89500045776367,64.125,63.83000183105469,64.01000213623047,3390000
2019-04-09,50.80299758911133,63.94499969482422,64.0250015258789,63.584999084472656,64.0250015258789,3295000
2019-04-10,50.62027359008789,63.71500015258789,64.4749984741211,63.52000045776367,64.16999816894531,3333200
2019-04-11,50.88641357421875,64.05000305175781,64.0999984741211,63.404998779296875,63.709999084472656,3156200
2019-04-12,51.58159637451172,64.92500305175781,64.96499633789062,63.79499816894531,63.93000030517578,3627000
2019-04-15,51.06914520263672,64.27999877929688,65.0,64.08499908447266,64.9800033569336,3356200
2019-04-16,50.55671691894531,63.6349983215332,64.625,63.52000045776367,64.33499908447266,4834200
2019-04-17,50.564659118652344,63.64500045776367,64.05500030517578,63.34000015258789,63.68000030517578,2939000
2019-04-18,50.612327575683594,63.70500183105469,64.16000366210938,63.63999938964844,63.70000076293945,4486200
2019-04-22,49.80592727661133,62.689998626708984,63.869998931884766,62.584999084472656,63.625,4408800
2019-04-23,50.099891662597656,63.060001373291016,63.474998474121094,62.45500183105469,62.76499938964844,3637000
2019-04-24,50.215091705322266,63.20500183105469,63.5,62.814998626708984,63.2400016784668,3574000
2019-04-25,50.58451461791992,63.66999816894531,63.96500015258789,62.88999938964844,63.0,2838600
2019-04-26,50.8665657043457,64.0250015258789,64.40499877929688,63.84000015258789,63.92499923706055,2393200
2019-04-29,49.972774505615234,62.900001525878906,63.58000183105469,62.58000183105469,63.45000076293945,6180000
2019-04-30,50.82683181762695,63.974998474121094,64.06500244140625,62.834999084472656,62.95500183105469,3842400
2019-05-01,50.13166427612305,63.099998474121094,64.12999725341797,63.099998474121094,63.875,3453000
2019-05-02,50.04030990600586,62.98500061035156,63.69499969482422,62.630001068115234,62.939998626708984,3852000
2019-05-03,50.628211975097656,63.724998474121094,63.79499816894531,63.040000915527344,63.099998474121094,1738800
2019-05-06,50.20713806152344,63.19499969482422,63.67499923706055,62.974998474121094,63.54499816894531,3360800
2019-05-07,49.93702697753906,62.85499954223633,63.52000045776367,62.334999084472656,63.42499923706055,3283000
2019-05-08,49.956878662109375,62.880001068115234,63.4900016784668,62.584999084472656,63.16999816894531,2603200
2019-05-09,50.135643005371094,63.10499954223633,63.52000045776367,62.505001068115234,62.505001068115234,2149200
2019-05-10,51.327354431152344,64.6050033569336,64.6050033569336,62.900001525878906,63.13999938964844,2639000
2019-05-13,51.37105941772461,64.66000366210938,64.83000183105469,63.81999969482422,64.29499816894531,4033800
2019-05-14,51.3869514465332,64.68000030517578,65.30999755859375,64.61000061035156,64.87999725341797,3022400
2019-05-15,51.5935173034668,64.94000244140625,65.4000015258789,64.58000183105469,64.74500274658203,3556400
2019-05-16,51.927188873291016,65.36000061035156,65.88500213623047,64.30500030517578,64.81500244140625,2435600
2019-05-17,51.81992721557617,65.2249984741211,65.7249984741211,64.80000305175781,64.80000305175781,3364800
2019-05-20,52.10991287231445,65.58999633789062,65.86000061035156,65.15499877929688,65.44999694824219,3441800
2019-05-21,52.237037658691406,65.75,66.59500122070312,65.59500122070312,65.70999908447266,2676200
2019-05-22,53.349308013916016,67.1500015258789,67.375,65.73500061035156,66.5199966430664,4160200
2019-05-23,53.97694396972656,67.94000244140625,67.95500183105469,67.05500030517578,67.08499908447266,2788800
2019-05-24,53.36918258666992,67.17500305175781,68.18499755859375,67.16000366210938,67.98500061035156,2423000
2019-05-28,52.87262725830078,66.55000305175781,67.4800033569336,66.3949966430664,67.41000366210938,4412600
2019-05-29,51.939117431640625,65.375,66.76499938964844,65.17500305175781,66.68499755859375,2481400
2019-05-30,52.26485061645508,65.78500366210938,66.13999938964844,65.38500213623047,65.62000274658203,2237400
2019-05-31,52.21717834472656,65.7249984741211,66.0999984741211,65.375,65.72000122070312,2655200
2019-06-03,52.399906158447266,65.95500183105469,66.19999694824219,65.29000091552734,66.0250015258789,2783800
2019-06-04,52.511138916015625,66.09500122070312,66.18000030517578,65.26000213623047,65.95500183105469,2234000
2019-06-05,53.23809051513672,67.01000213623047,67.36499786376953,65.87000274658203,66.09500122070312,4846000
2019-06-06,53.61942672729492,67.48999786376953,67.7750015258789,66.75,66.92500305175781,1984400
2019-06-07,53.42478942871094,67.24500274658203,68.21499633789062,67.18499755859375,68.0,2628000
2019-06-10,53.265892028808594,67.04499816894531,67.31999969482422,66.53500366210938,66.94000244140625,1655000
2019-06-11,53.51615905761719,67.36000061035156,67.38999938964844,66.79499816894531,66.91999816894531,2427000
2019-06-12,53.901466369628906,67.84500122070312,68.20500183105469,67.5199966430664,67.7300033569336,1954600
2019-06-13,54.35829544067383,68.41999816894531,68.43000030517578,67.7300033569336,68.12999725341797,1820000
2019-06-14,54.72376251220703,68.87999725341797,69.18000030517578,68.2300033569336,68.41000366210938,1895600
2019-06-17,54.79923629760742,68.9749984741211,69.28500366210938,68.69499969482422,68.92500305175781,1931400
2019-06-18,54.52116012573242,68.625,69.59500122070312,68.12000274658203,69.59500122070312,2305400
2019-06-19,55.24017333984375,69.52999877929688,69.875,68.00499725341797,68.31999969482422,3044400
2019-06-20,55.74070358276367,70.16000366210938,70.37000274658203,69.32499694824219,69.94499969482422,2097000
2019-06-21,56.026702880859375,70.5199966430664,70.93000030517578,69.79000091552734,70.01000213623047,4180400
2019-06-24,55.95122146606445,70.42500305175781,70.7300033569336,70.22000122070312,70.54499816894531,1713600
2019-06-25,55.800289154052734,70.23500061035156,70.68000030517578,70.02999877929688,70.45500183105469,2345400
2019-06-26,54.425819396972656,68.50499725341797,70.15499877929688,68.40499877929688,70.15499877929688,2222400
2019-06-27,53.84188461303711,67.7699966430664,68.83000183105469,67.45999908447266,68.3499984741211,5664400
2019-06-28,54.59664535522461,68.72000122070312,68.77999877929688,67.65499877929688,67.66500091552734,3825600
2019-07-01,54.28680419921875,68.33000183105469,68.94999694824219,67.375,68.74500274658203,2244800
2019-07-02,54.898536682128906,69.0999984741211,69.16500091552734,68.67500305175781,68.67500305175781,2079600
2019-07-03,55.06575012207031,68.82499694824219,69.37999725341797,68.62999725341797,68.74500274658203,1661600
2019-07-05,55.3577995300293,69.19000244140625,69.25,68.0199966430664,68.27999877929688,1503200
2019-07-08,55.41379928588867,69.26000213623047,69.6500015258789,68.83000183105469,69.3949966430664,1869800
2019-07-09,55.62582015991211,69.5250015258789,69.66999816894531,68.7750015258789,69.19000244140625,2186600
2019-07-10,55.86984634399414,69.83000183105469,70.30000305175781,69.4749984741211,69.7249984741211,2326800
2019-07-11,56.1618766784668,70.19499969482422,70.20500183105469,69.51499938964844,69.82499694824219,2077000
2019-07-12,55.961849212646484,69.94499969482422,70.5,69.63999938964844,70.33000183105469,2250000
2019-07-15,56.001853942871094,69.99500274658203,70.16999816894531,69.58499908447266,69.83000183105469,1858000
2019-07-16,55.70981979370117,69.62999725341797,70.0,68.93499755859375,69.92500305175781,2143000
2019-07-17,55.98585510253906,69.9749984741211,70.26499938964844,69.66999816894531,69.88999938964844,2722800
2019-07-18,56.473899841308594,70.58499908447266,70.6449966430664,69.68000030517578,69.90499877929688,2535000
2019-07-19,56.02585220336914,70.0250015258789,70.58000183105469,69.83499908447266,70.44000244140625,2746600
2019-07-22,56.23387145996094,70.28500366210938,70.58000183105469,69.81999969482422,70.30000305175781,3678400
2019-07-23,55.585819244384766,69.4749984741211,70.375,69.44999694824219,70.06500244140625,2312600
2019-07-24,55.90983963012695,69.87999725341797,69.91000366210938,69.04499816894531,69.68000030517578,1732600
2019-07-25,56.18988037109375,70.2300033569336,70.36000061035156,69.66999816894531,69.80999755859375,1640800
2019-07-26,56.1098747253418,70.12999725341797,70.59500122070312,69.96499633789062,70.36499786376953,1492800
2019-07-29,55.80584716796875,69.75,70.19999694824219,69.5,70.12999725341797,2947400
2019-07-30,54.59373092651367,68.23500061035156,69.92500305175781,67.875,69.61000061035156,4788200
2019-07-31,54.17766571044922,67.71499633789062,68.625,67.27999877929688,68.32499694824219,5373600
2019-08-01,54.27767562866211,67.83999633789062,68.23500061035156,67.16000366210938,67.22000122070312,5040200
2019-08-02,54.27767562866211,67.83999633789062,68.6500015258789,67.55999755859375,67.55999755859375,2745200
2019-08-05,52.85352325439453,66.05999755859375,68.06500244140625,65.66000366210938,68.01000213623047,4584400
2019-08-06,53.577598571777344,66.96499633789062,67.4000015258789,65.73500061035156,66.01000213623047,4394200
2019-08-07,54.06966018676758,67.58000183105469,67.7300033569336,66.30999755859375,67.12999725341797,2625600
2019-08-08,54.689720153808594,68.3550033569336,68.58999633789062,67.23500061035156,67.58000183105469,2614400
2019-08-09,55.07775115966797,68.83999633789062,69.16999816894531,67.88999938964844,68.49500274658203,2240200
2019-08-12,54.86174392700195,68.56999969482422,69.16999816894531,68.03500366210938,68.84500122070312,4125000
2019-08-13,54.94575881958008,68.67500305175781,69.18499755859375,66.94999694824219,66.94999694824219,2526800
2019-08-14,54.70571517944336,68.375,69.625,68.3550033569336,68.86000061035156,2589800
2019-08-15,55.42179489135742,69.2699966430664,69.5250015258789,68.29499816894531,68.44000244140625,3126400
2019-08-16,55.55781555175781,69.44000244140625,69.83000183105469,68.92500305175781,69.29499816894531,5195600
2019-08-19,55.861839294433594,69.81999969482422,70.05000305175781,69.01000213623047,69.29499816894531,3122600
2019-08-20,55.86984634399414,69.83000183105469,70.01000213623047,69.375,69.88999938964844,2870800
2019-08-21,56.33788299560547,70.41500091552734,70.42500305175781,69.80500030517578,69.83499908447266,1966600
2019-08-22,56.05786895751953,70.06500244140625,70.5,69.58499908447266,70.44999694824219,1792200
2019-08-23,55.60981750488281,69.50499725341797,70.55999755859375,69.08499908447266,70.20999908447266,1794200
2019-08-26,56.72193145751953,70.8949966430664,70.95999908447266,69.49500274658203,69.53500366210938,2565400
