Date,Adj Close,Close,High,Low,Open,Volume
2019-04-16,138.51675415039062,160.9823760986328,161.04168701171875,160.26080322265625,160.7056121826172,3042173
2019-04-17,138.54226684570312,161.0120391845703,162.75173950195312,160.78468322753906,161.4272003173828,3456247
2019-04-18,143.7900390625,167.11090087890625,167.90167236328125,163.97744750976562,165.58865356445312,6451277
2019-04-22,143.09255981445312,166.30035400390625,167.4667510986328,165.5688934326172,166.31024169921875,3302778
2019-04-23,146.1289520263672,169.82919311523438,170.0170135498047,166.07301330566406,166.31024169921875,4218030
2019-04-24,145.68670654296875,169.315185546875,170.125732421875,169.0779571533203,169.78965759277344,3869815
2019-04-25,144.94671630859375,168.45521545410156,168.97911071777344,166.6759796142578,168.73199462890625,3379260
2019-04-26,146.50320434570312,170.26412963867188,170.3036651611328,168.04006958007812,168.19822692871094,2734830
2019-04-29,146.7583770751953,170.5606689453125,171.1240997314453,169.78965759277344,169.9181671142578,2977427
2019-04-30,147.6769561767578,171.6282196044922,172.0038299560547,170.49147033691406,171.01536560058594,3694292
2019-05-01,145.3890380859375,168.96922302246094,172.3300323486328,168.86048889160156,171.7567138671875,3806080
2019-05-02,145.76324462890625,169.40415954589844,169.56231689453125,167.60513305664062,168.44534301757812,4473171
2019-05-03,147.60037231445312,171.53924560546875,171.63809204101562,169.42391967773438,169.6018524169922,4176754
2019-05-06,146.8094024658203,170.61997985839844,171.4997100830078,168.2970733642578,168.5244140625,3036710
2019-05-07,144.46197509765625,167.8917999267578,169.78965759277344,166.9329833984375,168.72210693359375,4738531
2019-05-08,144.89573669433594,168.3959197998047,169.46347045898438,167.5458221435547,167.79295349121094,2933419
2019-05-09,144.92124938964844,168.42556762695312,168.5343017578125,166.2410430908203,167.26905822753906,2994119
2019-05-10,145.97586059570312,169.65127563476562,170.11585998535156,166.0828857421875,167.80282592773438,2369619
2019-05-13,141.8848876953125,164.896728515625,166.95274353027344,163.4041290283203,166.53758239746094,3748011
2019-05-14,143.02456665039062,166.22128295898438,167.328369140625,164.876953125,165.00546264648438,2651267
2019-05-15,144.06222534179688,167.42721557617188,168.04006958007812,164.61007690429688,165.07464599609375,1891204
2019-05-16,145.26144409179688,168.82095336914062,170.06643676757812,167.82260131835938,167.90167236328125,3068173
2019-05-17,144.5469512939453,167.9906463623047,169.23611450195312,166.9033203125,167.3184814453125,2119435
2019-05-20,143.41580200195312,166.6759796142578,168.00051879882812,166.07301330566406,167.43710327148438,2085747
2019-05-21,144.24929809570312,167.64466857910156,168.60350036621094,167.11090087890625,167.8917999267578,2565983
2019-05-22,144.00265502929688,167.35801696777344,168.5244140625,167.0515899658203,167.51617431640625,2277760
2019-05-23,142.25057983398438,164.52110290527344,165.35142517089844,163.4239044189453,165.0351104736328,2747982
2019-05-24,142.45571899414062,164.7583465576172,165.92474365234375,164.6199493408203,165.81600952148438,2059241
2019-05-28,141.24209594726562,163.35470581054688,165.6875,163.0384063720703,164.93626403808594,3922624
2019-05-29,140.4813995361328,162.4749755859375,163.22621154785156,160.80445861816406,161.8324737548828,2557384
2019-05-30,141.4044647216797,163.5425262451172,163.8291778564453,162.69244384765625,162.76162719726562,1974362
2019-05-31,140.43020629882812,162.41566467285156,163.31517028808594,161.76327514648438,161.85223388671875,1917608
2019-06-03,142.27622985839844,164.55076599121094,165.0449981689453,162.42555236816406,162.58370971679688,2412615
2019-06-04,143.71206665039062,166.21139526367188,166.85389709472656,165.01535034179688,166.112548828125,2731694
2019-06-05,144.78892517089844,167.4568634033203,167.7237548828125,166.28057861328125,167.21963500976562,2738978
2019-06-06,145.51544189453125,168.2970733642578,168.71221923828125,166.97251892089844,167.51617431640625,2255200
2019-06-07,147.2247772216797,170.2740020751953,171.24270629882812,168.9593505859375,169.0878448486328,2051451
2019-06-10,146.38717651367188,169.30531311035156,171.96429443359375,169.22622680664062,171.4898223876953,3050975
2019-06-11,146.70338439941406,169.67103576660156,171.41075134277344,168.42556762695312,170.50135803222656,1746839
2019-06-12,147.77171325683594,170.90663146972656,171.17352294921875,169.46347045898438,169.8786163330078,1589121
2019-06-13,148.0195770263672,171.1932830810547,171.5886688232422,170.34320068359375,171.56890869140625,1417037
2019-06-14,147.69482421875,170.8176727294922,171.5095977783203,169.12738037109375,170.9461669921875,1646584
2019-06-17,147.3102264404297,170.3728485107422,171.4997100830078,170.03677368164062,171.381103515625,1665603
2019-06-18,150.20753479003906,173.72377014160156,174.39593505859375,171.14385986328125,171.55902099609375,2917334
2019-06-19,149.91697692871094,173.3876953125,174.11915588378906,172.24107360839844,173.6150360107422,2212508
2019-06-20,150.6690673828125,174.25755310058594,175.31521606445312,173.1109161376953,174.38604736328125,4283687
2019-06-21,148.97679138183594,172.3003692626953,174.8506317138672,171.55902099609375,174.8407440185547,3858282
2019-06-24,149.23321533203125,172.59690856933594,173.48654174804688,172.20152282714844,172.28060913085938,1816543
2019-06-25,148.66062927246094,171.9346466064453,173.3876953125,171.6282196044922,173.00218200683594,1865204
2019-06-26,148.3614501953125,171.5886688232422,172.77484130859375,171.53924560546875,172.53761291503906,1836979
2019-06-27,148.5751190185547,171.83580017089844,172.60679626464844,171.2130584716797,172.07302856445312,1832730
2019-06-28,149.21615600585938,172.5771484375,173.3580322265625,171.9939422607422,172.1817626953125,3592721
2019-07-01,151.11343383789062,174.77154541015625,174.94947814941406,173.6348114013672,174.5936279296875,1632420
2019-07-02,150.95108032226562,174.583740234375,175.43382263183594,174.11915588378906,174.94947814941406,1423411
2019-07-03,152.47239685058594,176.3432159423828,176.41241455078125,174.178466796875,174.7320098876953,1254463
2019-07-05,150.9254608154297,174.55409240722656,175.4041748046875,172.65621948242188,175.1669464111328,1222899
2019-07-08,150.13917541503906,173.6446990966797,174.27731323242188,172.78472900390625,174.26742553710938,1592257
2019-07-09,150.01100158691406,173.49642944335938,173.73365783691406,172.5771484375,172.982421875,1614514
2019-07-10,149.10499572753906,172.44863891601562,174.90005493164062,172.35968017578125,174.08950805664062,1887359
2019-07-11,149.1733856201172,172.52772521972656,173.01206970214844,171.24270629882812,172.8143768310547,2454700
2019-07-12,151.39552307128906,175.09774780273438,175.1471710205078,172.7353057861328,172.7353057861328,2222827
2019-07-15,149.57513427734375,172.9923095703125,175.31521606445312,172.51783752441406,175.31521606445312,1687455
2019-07-16,149.37847900390625,172.76495361328125,173.86215209960938,172.29049682617188,172.982421875,2012199
2019-07-17,144.11378479003906,166.6759796142578,172.63645935058594,166.57713317871094,172.557373046875,5539363
2019-07-18,148.6092987060547,171.87533569335938,171.87533569335938,167.7435302734375,168.63314819335938,4176147
2019-07-19,147.84866333007812,170.99559020996094,172.982421875,170.92640686035156,172.0334930419922,3073333
2019-07-22,148.3529510498047,171.57879638671875,172.47830200195312,170.44204711914062,171.02525329589844,1784777
2019-07-23,149.4468994140625,172.8440399169922,173.56561279296875,171.47006225585938,173.19000244140625,2105575
2019-07-24,148.6776885986328,171.95440673828125,173.28884887695312,171.79624938964844,172.24107360839844,1771726
2019-07-25,148.51528930664062,171.7666015625,172.64633178710938,171.01536560058594,172.53761291503906,1779718
2019-07-26,148.3785400390625,171.6084442138672,171.72706604003906,170.66940307617188,171.5194854736328,1779415
2019-07-29,149.1648406982422,172.51783752441406,172.8440399169922,171.381103515625,171.85556030273438,1537526
2019-07-30,148.63491821289062,171.9049835205078,172.93299865722656,171.341552734375,172.21141052246094,1450220
2019-07-31,147.3956756591797,170.47171020507812,171.97418212890625,168.20809936523438,171.47994995117188,2930688
2019-08-01,144.90859985351562,167.5952606201172,171.80613708496094,167.2987060546875,169.9082794189453,2783693
2019-08-02,143.59239196777344,166.07301330566406,167.10101318359375,164.7187957763672,166.94285583496094,2179831
2019-08-05,138.4644317626953,160.14218139648438,164.0762939453125,159.03509521484375,163.275634765625,3333836
2019-08-06,140.60964965820312,162.6232452392578,163.62159729003906,161.33822631835938,161.4864959716797,3646845
2019-08-07,139.6439208984375,161.5062713623047,161.95108032226562,159.2130126953125,161.0812225341797,3115114
2019-08-08,142.73777770996094,165.08453369140625,165.50958251953125,162.3069305419922,162.69244384765625,2457128
2019-08-09,142.44720458984375,164.7484588623047,165.73692321777344,163.34483337402344,164.96592712402344,1823119
2019-08-12,140.7549591064453,162.79129028320312,164.94615173339844,162.52439880371094,163.5128631591797,1507581
2019-08-13,143.56680297851562,166.04335021972656,168.06971740722656,162.6034698486328,163.0087432861328,3259377
2019-08-14,140.1993865966797,162.14877319335938,164.8670654296875,162.08946228027344,164.11582946777344,2485961
2019-08-15,139.38339233398438,160.39918518066406,162.00050354003906,159.24267578125,161.43707275390625,2246298
2019-08-16,141.7541046142578,163.1273651123047,163.65126037597656,161.33822631835938,161.9214324951172,1768590
2019-08-19,142.46702575683594,163.9477996826172,165.40084838867188,163.59194946289062,165.2822265625,1666412
2019-08-20,140.4141082763672,161.58534240722656,163.9379119873047,161.5062713623047,163.70068359375,1746334
2019-08-21,140.6890106201172,161.9016571044922,163.09771728515625,160.90330505371094,163.09771728515625,1752404
2019-08-22,139.924560546875,161.0219268798828,162.9988555908203,159.71713256835938,162.78140258789062,1962627
2019-08-23,134.4186248779297,154.68582153320312,160.40907287597656,153.69735717773438,159.6182861328125,4393553
2019-08-26,134.7793731689453,155.10098266601562,156.20806884765625,153.12403869628906,156.04991149902344,3130087
2019-08-27,135.2689666748047,155.66441345214844,156.37611389160156,154.43870544433594,156.28713989257812,2559711
2019-08-28,137.0470428466797,157.71054077148438,158.1553497314453,154.6561737060547,155.3579864501953,2390966
2019-08-29,140.52578735351562,161.71385192871094,162.10923767089844,159.0845184326172,159.6182861328125,3965013
2019-08-30,141.40196228027344,162.7220916748047,163.73033142089844,162.2080841064453,163.09771728515625,3193417
2019-09-03,140.4656982421875,161.6446533203125,162.56393432617188,160.77479553222656,161.62489318847656,2832152
2019-09-04,143.56654357910156,165.21304321289062,165.79623413085938,163.275634765625,163.275634765625,4021059
2019-09-05,146.34092712402344,168.40579223632812,168.98899841308594,166.56724548339844,166.6660919189453,4564221
2019-09-06,147.01953125,169.1866912841797,169.80943298339844,168.5540771484375,168.97911071777344,3366614
2019-09-09,145.7311248779297,167.7039794921875,170.73858642578125,167.11090087890625,169.9082794189453,5050022
2019-09-10,145.6881561279297,167.65455627441406,167.68421936035156,164.97579956054688,166.68585205078125,4270839
2019-09-11,147.12261962890625,169.30531311035156,169.38438415527344,167.24928283691406,167.83248901367188,4094708
2019-09-12,144.8463897705078,166.68585205078125,170.0170135498047,166.45851135253906,169.55242919921875,2809895
2019-09-13,144.05613708496094,165.77645874023438,167.22952270507812,165.5491180419922,166.98240661621094,2771553
2019-09-16,142.7676544189453,164.29376220703125,165.47991943359375,163.8489532470703,165.11419677734375,2456015
2019-09-17,142.98240661621094,164.54087829589844,164.8670654296875,163.35470581054688,164.57052612304688,2313877
2019-09-18,144.27943420410156,166.03346252441406,166.05323791503906,163.60183715820312,163.97744750976562,1853064
2019-09-19,143.24871826171875,164.84730529785156,166.81436157226562,164.61007690429688,166.14219665527344,1972946
2019-09-20,144.57154846191406,166.3695526123047,166.7649383544922,164.76821899414062,165.66773986816406,5109305
2019-09-23,143.56654357910156,165.21304321289062,165.8753204345703,164.29376220703125,164.81764221191406,2352623
2019-09-24,142.3811798095703,163.8489532470703,166.5079345703125,163.0285186767578,165.8555450439453,2668971
2019-09-25,143.38613891601562,165.00546264648438,165.35142517089844,163.35470581054688,164.01698303222656,1664186
2019-09-26,143.47201538085938,165.10430908203125,166.06312561035156,164.55076599121094,164.94615173339844,2006129
2019-09-27,144.33963012695312,166.1026611328125,166.53758239746094,164.39260864257812,165.92474365234375,2544131
2019-09-30,145.33596801757812,167.24928283691406,167.5853729248047,166.1224365234375,166.88356018066406,2103754
2019-10-01,141.03257751464844,162.2970428466797,168.19822692871094,162.12901306152344,167.5952606201172,2825778
2019-10-02,138.36122131347656,159.222900390625,160.95272827148438,157.601806640625,160.2706756591797,4572820
2019-10-03,138.73915100097656,159.6578369140625,159.66770935058594,157.00872802734375,158.75831604003906,3124219
2019-10-04,140.55157470703125,161.74349975585938,161.88189697265625,159.96426391601562,160.13229370117188,2773577
2019-10-07,140.16505432128906,161.29869079589844,162.67266845703125,160.66607666015625,161.3975372314453,2240228
2019-10-08,136.24819946289062,156.791259765625,159.5095672607422,156.76161193847656,159.46014404296875,3457967
2019-10-09,137.29611206054688,157.9971923828125,158.817626953125,156.91976928710938,158.77809143066406,1699999
2019-10-10,138.26673889160156,159.11416625976562,160.37940979003906,158.007080078125,158.0169677734375,1631914
2019-10-11,140.4656982421875,161.6446533203125,163.4436798095703,160.86376953125,161.13064575195312,2271083
2019-10-14,139.99325561523438,161.1009979248047,162.3267059326172,160.63641357421875,161.73362731933594,1068215
2019-10-15,140.5601348876953,161.75338745117188,162.91978454589844,161.2393798828125,161.634765625,2847327
2019-10-16,140.55157470703125,161.74349975585938,162.4453125,160.80445861816406,161.72373962402344,3490037
2019-10-17,143.89291381835938,165.58865356445312,167.0417022705078,163.680908203125,164.38272094726562,3341221
