Date,Adj Close,Close,High,Low,Open,Volume
2018-09-25,138.8383331298828,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900
2018-09-26,138.2960968017578,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600
2018-09-27,138.93849182128906,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700
2018-09-28,139.5725555419922,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200
2018-10-01,139.0552978515625,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200
2018-10-02,137.8122100830078,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200
2018-10-03,137.3783416748047,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300
2018-10-04,138.32948303222656,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400
2018-10-05,138.97190856933594,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500
2018-10-08,139.9730224609375,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500
2018-10-09,141.69174194335938,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900
2018-10-10,140.47364807128906,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500
2018-10-11,135.96835327148438,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700
2018-10-12,136.6775665283203,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100
2018-10-15,136.55235290527344,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900
2018-10-16,136.88612365722656,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700
2018-10-17,139.1387176513672,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400
2018-10-18,139.17214965820312,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600
2018-10-19,139.73947143554688,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000
2018-10-22,139.02191162109375,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500
2018-10-23,147.79891967773438,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300
2018-10-24,147.9658203125,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400
2018-10-25,146.26377868652344,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400
2018-10-26,144.6201934814453,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600
2018-10-29,144.52842712402344,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200
2018-10-30,148.91693115234375,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900
2018-10-31,147.59036254882812,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700
2018-11-01,145.905029296875,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200
2018-11-02,147.46517944335938,176.75,176.99000549316406,174.0,176.4499969482422,4190900
2018-11-05,150.5021209716797,180.38999938964844,181.10000610351562,177.0,177.41000366210938,4747300
2018-11-06,152.4376983642578,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700
2018-11-07,153.72256469726562,184.25,184.47999572753906,181.8800048828125,183.0,4363900
2018-11-08,154.74879455566406,185.47999572753906,186.0399932861328,184.0800018310547,184.2899932861328,3318600
2018-11-09,155.13258361816406,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000
2018-11-12,153.8227081298828,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800
2018-11-13,153.52235412597656,184.00999450683594,184.9199981689453,183.32000732421875,183.94000244140625,2358100
2018-11-14,153.3888397216797,183.85000610351562,185.08999633789062,183.36000061035156,184.22000122070312,3407500
2018-11-15,153.1468963623047,183.55999755859375,183.97999572753906,181.52000427246094,182.97000122070312,3351100
2018-11-16,156.50917053222656,187.58999633789062,187.77000427246094,183.4199981689453,183.5,3759500
2018-11-19,155.78334045410156,186.72000122070312,188.89999389648438,185.7899932861328,187.74000549316406,3745900
2018-11-20,153.27203369140625,183.7100067138672,186.6300048828125,183.02999877929688,185.6699981689453,3708300
2018-11-21,152.44606018066406,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600
2018-11-23,151.78689575195312,181.92999267578125,183.0,181.07000732421875,182.52000427246094,1747700
2018-11-26,153.4221954345703,183.88999938964844,184.08999633789062,182.07000732421875,182.39999389648438,3843300
2018-11-27,154.0395965576172,184.6300048828125,184.63999938964844,183.19000244140625,183.3300018310547,2194200
2018-11-28,156.72608947753906,187.85000610351562,188.0500030517578,184.72000122070312,185.97000122070312,3279500
2018-11-29,157.90248107910156,189.25999450683594,190.8800048828125,188.61000061035156,190.72000122070312,4617100
2018-11-30,158.24664306640625,188.50999450683594,189.22999572753906,186.75999450683594,188.33999633789062,6635700
2018-12-03,155.6107940673828,185.3699951171875,188.4199981689453,184.6699981689453,188.10000610351562,4401700
2018-12-04,155.333740234375,185.0399932861328,188.0800018310547,184.89999389648438,185.7899932861328,4436200
2018-12-06,155.6779022216797,185.4499969482422,185.75,182.10000610351562,182.74000549316406,4878000
2018-12-07,153.58767700195312,182.9600067138672,187.1999969482422,182.6699981689453,185.3300018310547,3088000
2018-12-10,155.00636291503906,184.64999389648438,185.08999633789062,180.5500030517578,182.9600067138672,3084900
2018-12-11,154.11648559570312,183.58999633789062,186.8300018310547,182.8699951171875,186.57000732421875,2889100
2018-12-12,154.024169921875,183.47999572753906,184.83999633789062,182.35000610351562,183.92999267578125,3024600
2018-12-13,156.5005645751953,186.42999267578125,186.75999450683594,183.80999755859375,184.0,2737500
2018-12-14,153.86463928222656,183.2899932861328,185.25999450683594,182.1999969482422,185.25999450683594,4450000
2018-12-17,151.7659912109375,180.7899932861328,183.6199951171875,180.1999969482422,182.8000030517578,4566700
2018-12-18,150.85939025878906,179.7100067138672,182.61000061035156,179.05999755859375,182.24000549316406,4269000
2018-12-19,150.397705078125,179.16000366210938,182.97999572753906,178.5800018310547,180.9499969482422,3883800
2018-12-20,145.79745483398438,173.67999267578125,178.80999755859375,172.5399932861328,178.2100067138672,5775300
2018-12-21,146.19198608398438,174.14999389648438,177.64999389648438,173.52999877929688,173.52999877929688,8536900
2018-12-24,142.94329833984375,170.27999877929688,175.27000427246094,170.1699981689453,174.24000549316406,2400900
2018-12-26,146.09124755859375,174.02999877929688,174.0399932861328,169.0399932861328,170.08999633789062,4065500
2018-12-27,147.50161743164062,175.7100067138672,175.7100067138672,170.72999572753906,173.2899932861328,3934500
2018-12-28,147.37564086914062,175.55999755859375,177.5,174.85000610351562,176.3000030517578,2896800
2018-12-31,149.06297302246094,177.57000732421875,177.8000030517578,175.60000610351562,175.9600067138672,2482600
2019-01-02,147.79539489746094,176.05999755859375,176.3000030517578,174.1699981689453,175.41000366210938,2571500
2019-01-03,146.82159423828125,174.89999389648438,176.4499969482422,174.41000366210938,175.4499969482422,3728200
2019-01-04,149.65896606445312,178.27999877929688,179.1999969482422,175.69000244140625,176.02999877929688,3194300
2019-01-07,151.28753662109375,180.22000122070312,181.8800048828125,178.13999938964844,178.13999938964844,3283000
2019-01-08,151.60653686523438,180.60000610351562,182.2899932861328,179.91000366210938,181.9600067138672,2941400
2019-01-09,151.34634399414062,180.2899932861328,180.89999389648438,179.19000244140625,180.55999755859375,2680700
2019-01-10,152.40403747558594,181.5500030517578,181.8800048828125,179.32000732421875,179.83999633789062,2498500
2019-01-11,153.09239196777344,182.3699951171875,182.39999389648438,180.4600067138672,180.58999633789062,2348900
2019-01-14,152.12698364257812,181.22000122070312,181.75,180.69000244140625,181.4199981689453,1886200
2019-01-15,151.95912170410156,181.02000427246094,183.2100067138672,180.74000549316406,181.47000122070312,3860200
2019-01-16,150.55722045898438,179.35000610351562,181.52999877929688,179.13999938964844,180.94000244140625,3375600
2019-01-17,152.03468322753906,181.11000061035156,181.11000061035156,179.02999877929688,179.25,3061000
2019-01-18,153.2602996826172,182.57000732421875,183.25999450683594,180.94000244140625,183.0399932861328,3498000
2019-01-22,154.93922424316406,184.57000732421875,185.47999572753906,182.25,182.25,3190300
2019-01-23,156.2151641845703,186.08999633789062,186.1699981689453,184.11000061035156,184.77999877929688,2530700
2019-01-24,157.28965759277344,187.3699951171875,187.8800048828125,185.94000244140625,186.86000061035156,3214200
2019-01-25,154.46070861816406,184.0,189.4199981689453,183.92999267578125,188.77000427246094,4405600
2019-01-28,154.12490844726562,183.60000610351562,183.72000122070312,181.8300018310547,183.05999755859375,4138700
2019-01-29,152.92453002929688,182.1699981689453,183.72000122070312,180.97000122070312,183.27999877929688,3666700
2019-01-30,152.58872985839844,181.77000427246094,187.7899932861328,178.6699981689453,182.9199981689453,9489900
2019-01-31,150.07875061035156,178.77999877929688,181.85000610351562,176.8699951171875,180.25,10440100
2019-02-01,148.34942626953125,176.72000122070312,180.49000549316406,176.47999572753906,179.5500030517578,6529200
2019-02-04,149.04612731933594,177.5500030517578,177.77999877929688,175.66000366210938,177.2899932861328,4533800
2019-02-05,149.06297302246094,177.57000732421875,179.4199981689453,177.22000122070312,177.7100067138672,4495900
2019-02-06,147.89608764648438,176.17999267578125,177.5500030517578,175.99000549316406,177.5500030517578,3965200
2019-02-07,147.14059448242188,175.27999877929688,176.25999450683594,174.30999755859375,176.0,4176300
2019-02-08,146.69570922851562,174.75,175.47000122070312,174.39999389648438,174.77000427246094,4051600
2019-02-11,146.28436279296875,174.25999450683594,175.89999389648438,174.1699981689453,175.24000549316406,3216400
2019-02-12,146.04095458984375,173.97000122070312,175.27999877929688,173.8000030517578,174.7899932861328,4692800
2019-02-13,146.19198608398438,174.14999389648438,174.66000366210938,173.75,174.0,5283000
2019-02-14,147.63589477539062,175.8699951171875,176.44000244140625,173.41000366210938,173.92999267578125,4428800
2019-02-15,151.07766723632812,179.97000122070312,179.97999572753906,177.00999450683594,177.27999877929688,4648600
2019-02-19,150.47323608398438,179.25,181.89999389648438,179.16000366210938,181.11000061035156,4765400
2019-02-20,151.5142364501953,180.49000549316406,180.9199981689453,179.33999633789062,179.47000122070312,3707400
2019-02-21,153.46173095703125,182.80999755859375,183.33999633789062,180.39999389648438,180.4499969482422,4391000
2019-02-22,153.76393127441406,183.1699981689453,183.41000366210938,182.0,182.97999572753906,3073500
2019-02-25,153.29385375976562,182.61000061035156,184.7100067138672,182.41000366210938,183.92999267578125,3090800
2019-02-26,153.79750061035156,183.2100067138672,183.80999755859375,182.47000122070312,183.44000244140625,2219100
2019-02-27,153.9234161376953,183.36000061035156,184.05999755859375,182.83999633789062,183.07000732421875,2261700
2019-02-28,155.30889892578125,183.83999633789062,183.97999572753906,182.00999450683594,182.1300048828125,3297900
2019-03-01,156.33116149902344,185.0500030517578,185.64999389648438,184.07000732421875,184.58999633789062,2691000
2019-03-04,152.56329345703125,180.58999633789062,184.72999572753906,179.6999969482422,184.5500030517578,4899800
2019-03-05,153.20535278320312,181.35000610351562,181.75,180.35000610351562,180.60000610351562,3362500
2019-03-06,153.77984619140625,182.02999877929688,183.4600067138672,181.89999389648438,182.0,2083900
2019-03-07,152.5041961669922,180.52000427246094,182.38999938964844,179.9499969482422,182.1199951171875,3268100
2019-03-08,151.64248657226562,179.5,180.0,178.27000427246094,179.75,2757200
2019-03-11,152.97727966308594,181.0800018310547,181.1199951171875,179.8000030517578,180.0,2071500
2019-03-12,153.61085510253906,181.8300018310547,182.10000610351562,180.66000366210938,181.6699981689453,2191800
2019-03-13,153.80517578125,182.05999755859375,183.17999267578125,181.6999969482422,182.52000427246094,2612100
2019-03-14,154.37960815429688,182.74000549316406,182.77999877929688,180.6699981689453,181.99000549316406,2375300
2019-03-15,156.5677032470703,185.3300018310547,185.4600067138672,182.11000061035156,183.27000427246094,6010500
2019-03-18,155.40185546875,183.9499969482422,186.25999450683594,183.41000366210938,185.97999572753906,3669200
2019-03-19,154.69224548339844,183.11000061035156,184.3699951171875,182.52999877929688,184.05999755859375,4102800
2019-03-20,156.26358032226562,184.97000122070312,185.36000061035156,182.32000732421875,183.3800048828125,3522400
2019-03-21,157.44630432128906,186.3699951171875,186.6300048828125,184.42999267578125,184.44000244140625,2830200
2019-03-22,157.8179931640625,186.80999755859375,188.64999389648438,185.94000244140625,185.9600067138672,3319600
2019-03-25,156.8971710205078,185.72000122070312,186.4600067138672,184.00999450683594,186.25,2651600
2019-03-26,158.384033203125,187.47999572753906,188.8800048828125,186.35000610351562,186.64999389648438,2609600
2019-03-27,158.40939331054688,187.50999450683594,188.66000366210938,187.02999877929688,187.63999938964844,1684800
2019-03-28,159.9976348876953,189.38999938964844,189.4499969482422,187.92999267578125,187.97000122070312,1977100
2019-03-29,160.4284210205078,189.89999389648438,190.52000427246094,188.91000366210938,190.25,2952000
2019-04-01,159.15280151367188,188.38999938964844,190.85000610351562,187.74000549316406,190.5,3195100
2019-04-02,159.11898803710938,188.35000610351562,188.9499969482422,186.6999969482422,188.91000366210938,1797700
2019-04-03,159.11898803710938,188.35000610351562,189.24000549316406,187.6199951171875,188.8800048828125,2512300
2019-04-04,160.403076171875,189.8699951171875,190.72999572753906,188.89999389648438,189.0500030517578,2324900
2019-04-05,161.11277770996094,190.7100067138672,191.24000549316406,190.07000732421875,190.35000610351562,2438400
2019-04-08,160.38623046875,189.85000610351562,191.5,189.60000610351562,190.7100067138672,2290100
