Date,Adj Close,Close,High,Low,Open,Volume
2018-09-13,83.10856628417969,116.30000305175781,116.5199966430664,115.08000183105469,116.01000213623047,6297700
2018-09-14,83.88033294677734,117.37999725341797,117.61000061035156,116.3499984741211,116.43000030517578,4947800
2018-09-17,83.97322082519531,117.51000213623047,118.68000030517578,117.27999877929688,117.61000061035156,5560200
2018-09-18,84.41629791259766,118.12999725341797,118.9000015258789,117.9800033569336,118.5,4966300
2018-09-19,85.40245056152344,119.51000213623047,120.04000091552734,118.12000274658203,118.33000183105469,4855300
2018-09-20,85.33812713623047,119.41999816894531,121.31999969482422,119.11000061035156,120.19000244140625,5846700
2018-09-21,86.5600814819336,121.12999725341797,121.26000213623047,119.41000366210938,119.91000366210938,13703600
2018-09-24,87.62487030029297,122.62000274658203,122.9800033569336,121.56999969482422,121.91000366210938,6534100
2018-09-25,88.16079711914062,123.37000274658203,124.23999786376953,122.94000244140625,123.5,5396400
2018-09-26,87.1460952758789,121.94999694824219,123.41999816894531,121.73999786376953,122.98999786376953,4231400
2018-09-27,87.51766204833984,122.47000122070312,123.0,121.70999908447266,122.16000366210938,4533400
2018-09-28,87.38188934326172,122.27999877929688,123.20999908447266,121.76000213623047,121.98999786376953,5202900
2018-10-01,88.88971710205078,124.38999938964844,124.87999725341797,123.11000061035156,123.11000061035156,5348200
2018-10-02,89.13983154296875,124.73999786376953,125.76000213623047,124.31999969482422,125.06999969482422,5445400
2018-10-03,89.54714965820312,125.30999755859375,125.83999633789062,124.77999877929688,125.12999725341797,4479500
2018-10-04,89.28990173339844,124.94999694824219,125.58999633789062,124.19000244140625,124.79000091552734,4824300
2018-10-05,89.56144714355469,125.33000183105469,125.9000015258789,124.73999786376953,124.93000030517578,4318000
2018-10-08,89.2112808227539,124.83999633789062,125.45999908447266,123.83000183105469,124.05000305175781,6267700
2018-10-09,90.626220703125,126.81999969482422,127.44000244140625,125.06999969482422,125.51000213623047,6797900
2018-10-10,87.6105728149414,122.5999984741211,127.5999984741211,122.45999908447266,127.2300033569336,6504400
2018-10-11,84.63068389892578,118.43000030517578,122.43000030517578,117.54000091552734,122.43000030517578,8589900
2018-10-12,84.1590347290039,117.7699966430664,119.68000030517578,116.18000030517578,119.52999877929688,7450700
2018-10-15,83.56591796875,116.94000244140625,118.86000061035156,116.91000366210938,117.69999694824219,6047300
2018-10-16,83.97322082519531,117.51000213623047,117.68000030517578,116.33999633789062,117.08999633789062,4846100
2018-10-17,83.81602478027344,117.29000091552734,117.69000244140625,116.0199966430664,117.20999908447266,6978700
2018-10-18,83.94462585449219,117.47000122070312,118.13999938964844,116.05000305175781,117.41999816894531,7391600
2018-10-19,84.42343139648438,118.13999938964844,119.26000213623047,117.37000274658203,117.37000274658203,7944400
2018-10-22,83.75886535644531,117.20999908447266,118.48999786376953,116.4800033569336,118.0999984741211,5644900
2018-10-23,81.03620147705078,113.4000015258789,115.72000122070312,112.05000305175781,115.72000122070312,8095300
2018-10-24,78.75659942626953,110.20999908447266,114.18000030517578,110.06999969482422,113.72000122070312,8035200
2018-10-25,79.73561096191406,111.58000183105469,113.4000015258789,110.43000030517578,111.36000061035156,5734000
2018-10-26,79.69989776611328,111.52999877929688,112.47000122070312,109.66000366210938,110.62999725341797,8035500
2018-10-29,77.84192657470703,108.93000030517578,112.06999969482422,107.54000091552734,112.04000091552734,8598300
2018-10-30,79.21398162841797,110.8499984741211,111.1500015258789,108.1500015258789,109.62000274658203,7523800
2018-10-31,79.78565979003906,111.6500015258789,112.5,111.05000305175781,111.70999908447266,7429800
2018-11-01,79.44264221191406,111.16999816894531,111.98999786376953,110.0999984741211,111.7699966430664,10572000
2018-11-02,81.98663330078125,114.7300033569336,117.11000061035156,113.12000274658203,114.8499984741211,9890400
2018-11-05,84.99512481689453,118.94000244140625,119.66999816894531,116.5999984741211,116.62000274658203,8758700
2018-11-06,84.96654510498047,118.9000015258789,119.43000030517578,117.8499984741211,118.76000213623047,5273200
2018-11-07,86.37430572509766,120.87000274658203,121.12000274658203,119.0199966430664,120.0,4848800
2018-11-08,85.29525756835938,119.36000061035156,121.87000274658203,118.95999908447266,120.6500015258789,9532400
2018-11-09,85.40245056152344,119.51000213623047,120.37000274658203,117.37000274658203,118.22000122070312,6565700
2018-11-12,83.8874740600586,117.38999938964844,121.37000274658203,117.16999816894531,120.9000015258789,10550800
2018-11-13,82.4296875,115.3499984741211,117.87999725341797,115.04000091552734,117.30000305175781,6846200
2018-11-14,82.694091796875,115.72000122070312,117.79000091552734,114.94000244140625,116.87999725341797,6783500
2018-11-15,84.38982391357422,116.94999694824219,117.08000183105469,112.72000122070312,113.66000366210938,7218100
2018-11-16,85.91236114501953,119.05999755859375,119.2699966430664,117.2699966430664,117.5,6706900
2018-11-19,86.17215728759766,119.41999816894531,119.4800033569336,117.9000015258789,118.13999938964844,5328300
2018-11-20,83.7764663696289,116.0999984741211,119.5,115.04000091552734,119.23999786376953,7983500
2018-11-21,84.83720397949219,117.56999969482422,119.19000244140625,116.68000030517578,116.68000030517578,5624400
2018-11-23,81.97249603271484,113.5999984741211,115.22000122070312,112.11000061035156,114.69999694824219,5577800
2018-11-26,82.96830749511719,114.9800033569336,115.44000244140625,114.0199966430664,114.5999984741211,6953000
2018-11-27,83.1342544555664,115.20999908447266,115.66000366210938,114.22000122070312,114.55000305175781,6339200
2018-11-28,85.2485122680664,118.13999938964844,118.27999877929688,114.4000015258789,114.9800033569336,6841700
2018-11-29,85.76084899902344,118.8499984741211,119.7300033569336,117.73999786376953,117.94999694824219,6656900
2018-11-30,85.82576751708984,118.94000244140625,119.20999908447266,117.69999694824219,118.05000305175781,6712500
2018-12-03,87.07414245605469,120.66999816894531,122.43000030517578,120.05999755859375,120.7699966430664,8237600
2018-12-04,84.59907531738281,117.23999786376953,121.08999633789062,117.06999969482422,120.5999984741211,8288100
2018-12-06,83.63936614990234,115.91000366210938,116.13999938964844,113.02999877929688,115.33999633789062,10715700
2018-12-07,83.33629608154297,115.48999786376953,119.69999694824219,115.19000244140625,117.58999633789062,9114400
2018-12-10,82.93942260742188,114.94000244140625,115.95999908447266,111.66999816894531,115.30000305175781,7674300
2018-12-11,83.32188415527344,115.47000122070312,116.62000274658203,113.94999694824219,116.26000213623047,5929400
2018-12-12,83.43009185791016,115.62000274658203,117.72000122070312,115.56999969482422,117.11000061035156,7891400
2018-12-13,83.6610336303711,115.94000244140625,116.31999969482422,114.30999755859375,115.1500015258789,7030500
2018-12-14,82.13846588134766,113.83000183105469,115.80999755859375,113.30999755859375,115.01000213623047,6195400
2018-12-17,81.14268493652344,112.44999694824219,114.97000122070312,111.86000061035156,113.44000244140625,7132400
2018-12-18,79.18717193603516,109.73999786376953,113.23999786376953,108.94999694824219,112.62999725341797,9658600
2018-12-19,77.8089370727539,107.83000183105469,111.98999786376953,107.0999984741211,109.91000366210938,10472400
2018-12-20,75.75239562988281,104.9800033569336,108.06999969482422,104.19000244140625,106.80999755859375,11612800
2018-12-21,75.19679260253906,104.20999908447266,106.94000244140625,102.91000366210938,103.62000274658203,19912800
2018-12-24,72.87326049804688,100.98999786376953,104.1500015258789,100.91000366210938,103.30000305175781,5619500
2018-12-26,77.4914321899414,107.38999938964844,107.38999938964844,100.22000122070312,101.8499984741211,10779400
2018-12-27,78.88407897949219,109.31999969482422,109.33000183105469,104.87999725341797,105.47000122070312,10655100
2018-12-28,78.40062713623047,108.6500015258789,110.36000061035156,108.12000274658203,109.6500015258789,6445400
2018-12-31,78.50166320800781,108.79000091552734,110.23999786376953,107.86000061035156,109.1500015258789,6309600
2019-01-02,79.87267303466797,110.69000244140625,111.68000030517578,107.0999984741211,107.33999633789062,6384800
2019-01-03,78.34288024902344,108.56999969482422,111.29000091552734,108.06999969482422,111.05999755859375,6496200
2019-01-04,79.96648406982422,110.81999969482422,110.98999786376953,109.47000122070312,110.27999877929688,7952500
2019-01-07,81.00556945800781,112.26000213623047,112.93000030517578,109.91999816894531,111.05999755859375,5712700
2019-01-08,80.65199279785156,111.7699966430664,113.79000091552734,111.66999816894531,113.4000015258789,5674900
2019-01-09,81.73439025878906,113.2699966430664,114.0,112.44999694824219,112.69000244140625,7097000
2019-01-10,81.86427307128906,113.44999694824219,113.62999725341797,111.70999908447266,112.51000213623047,6078300
2019-01-11,81.20761108398438,112.54000091552734,113.05000305175781,111.66999816894531,113.0,4491700
2019-01-14,80.61591339111328,111.72000122070312,112.33999633789062,111.08000183105469,111.33999633789062,6121700
2019-01-15,80.90454864501953,112.12000274658203,113.06999969482422,111.51000213623047,111.9800033569336,4226100
2019-01-16,80.3850326538086,111.4000015258789,112.31999969482422,111.22000122070312,111.43000030517578,5624100
2019-01-17,80.78910064697266,111.95999908447266,112.29000091552734,110.16999816894531,110.75,4442700
2019-01-18,82.52812194824219,114.37000274658203,114.6500015258789,113.05999755859375,113.98999786376953,9382000
2019-01-22,81.06329345703125,112.33999633789062,113.44999694824219,111.94999694824219,113.12000274658203,7242000
2019-01-23,80.37779998779297,111.38999938964844,112.66999816894531,110.41999816894531,112.37999725341797,6082300
2019-01-24,81.90756225585938,113.51000213623047,113.81999969482422,110.91000366210938,111.02999877929688,8470700
2019-01-25,81.69831085205078,113.22000122070312,114.77999877929688,112.98999786376953,114.05999755859375,6261800
2019-01-28,80.94062805175781,112.16999816894531,112.56999969482422,111.06999969482422,111.91000366210938,6886600
2019-01-29,80.6952896118164,111.83000183105469,113.3499984741211,111.7699966430664,113.02999877929688,5359900
2019-01-30,81.54676055908203,113.01000213623047,113.6500015258789,111.9800033569336,112.52999877929688,7941700
2019-01-31,82.73016357421875,114.6500015258789,115.41000366210938,113.37999725341797,113.80000305175781,11225600
2019-02-01,85.41448974609375,118.37000274658203,119.25,116.5999984741211,116.6500015258789,10934300
2019-02-04,86.40304565429688,119.73999786376953,119.75,116.30999755859375,117.5,7987900
2019-02-05,86.2154541015625,119.4800033569336,119.86000061035156,118.69000244140625,119.62000274658203,6887400
2019-02-06,85.78248596191406,118.87999725341797,119.58999633789062,118.69000244140625,119.0,4990400
2019-02-07,85.31346893310547,118.2300033569336,118.51000213623047,116.51000213623047,118.01000213623047,7281900
2019-02-08,84.84441375732422,117.58000183105469,117.88999938964844,115.91999816894531,117.73999786376953,5671000
2019-02-11,84.38982391357422,116.94999694824219,117.36000061035156,116.38999938964844,116.93000030517578,4859600
2019-02-12,85.66703033447266,118.72000122070312,118.87000274658203,117.61000061035156,118.33000183105469,5400700
2019-02-13,86.28038787841797,119.56999969482422,120.38999938964844,118.69999694824219,119.16000366210938,5935900
2019-02-14,86.12004089355469,118.16000366210938,119.52999877929688,117.66000366210938,118.37000274658203,5406500
2019-02-15,86.98735046386719,119.3499984741211,119.86000061035156,118.58999633789062,119.62000274658203,6209800
2019-02-19,86.95819854736328,119.30999755859375,119.86000061035156,118.45999908447266,118.9000015258789,4277800
2019-02-20,87.66519165039062,120.27999877929688,120.72000122070312,119.0,119.30999755859375,5940600
2019-02-21,86.83429718017578,119.13999938964844,120.31999969482422,118.38999938964844,120.06999969482422,5139400
2019-02-22,87.01651000976562,119.38999938964844,120.45999908447266,118.8499984741211,120.27999877929688,4517600
2019-02-25,87.18413543701172,119.62000274658203,120.41999816894531,119.37000274658203,119.41000366210938,5196600
2019-02-26,87.41737365722656,119.94000244140625,120.97000122070312,119.68000030517578,119.80999755859375,5445600
2019-02-27,87.51942443847656,120.08000183105469,121.29000091552734,119.88999938964844,120.29000091552734,5289800
2019-02-28,87.15499114990234,119.58000183105469,120.16000366210938,118.48999786376953,120.0,6406500
2019-03-01,88.94065856933594,122.02999877929688,122.04000091552734,120.16999816894531,120.38999938964844,7743600
2019-03-04,89.00627136230469,122.12000274658203,122.83999633789062,120.55000305175781,122.66999816894531,7499500
2019-03-05,89.85899353027344,123.29000091552734,123.3499984741211,121.58999633789062,121.87000274658203,7345200
2019-03-06,90.03392791748047,123.52999877929688,124.69999694824219,122.30000305175781,123.16999816894531,7599900
2019-03-07,88.87506103515625,121.94000244140625,123.5,121.69999694824219,123.41999816894531,7201100
2019-03-08,88.6418228149414,121.62000274658203,121.93000030517578,119.19999694824219,120.0999984741211,7014100
2019-03-11,90.09952545166016,123.62000274658203,124.19999694824219,122.75,122.87000274658203,6088600
2019-03-12,90.30360412597656,123.9000015258789,124.95999908447266,123.37999725341797,123.83999633789062,6184300
2019-03-13,90.86480712890625,124.66999816894531,124.93000030517578,123.9000015258789,124.5999984741211,4707000
2019-03-14,90.81378936767578,124.5999984741211,125.45999908447266,124.4800033569336,124.76000213623047,5146400
2019-03-15,91.33125305175781,125.30999755859375,125.41999816894531,124.3499984741211,124.58999633789062,10449700
2019-03-18,91.74671173095703,125.87999725341797,126.12999725341797,125.16999816894531,125.20999908447266,5586900
2019-03-19,91.30938720703125,125.27999877929688,126.91999816894531,124.73999786376953,126.55999755859375,5096800
2019-03-20,90.87936401367188,124.69000244140625,126.33999633789062,124.68000030517578,125.04000091552734,6708500
2019-03-21,91.73213195800781,125.86000061035156,125.95999908447266,124.51000213623047,124.87000274658203,5050400
2019-03-22,89.71322631835938,123.08999633789062,124.9000015258789,122.69999694824219,124.8499984741211,5786800
2019-03-25,89.56745147705078,122.88999938964844,123.3499984741211,122.30999755859375,122.93000030517578,3837500
2019-03-26,90.47122955322266,124.12999725341797,124.91000366210938,123.37999725341797,123.7699966430664,4079800
