Date,Adj Close,Close,High,Low,Open,Volume
2018-03-08,31.399539947509766,38.57749938964844,38.66999816894531,38.23500061035156,38.39250183105469,6678800
2018-03-09,31.501285552978516,38.70249938964844,38.72249984741211,38.31999969482422,38.587501525878906,6500800
2018-03-12,31.41582679748535,38.59749984741211,38.747501373291016,38.3849983215332,38.67499923706055,8162400
2018-03-13,31.47280502319336,38.66749954223633,39.09749984741211,38.50749969482422,38.80500030517578,6522400
2018-03-14,32.15243911743164,39.502498626708984,39.61000061035156,39.0099983215332,39.025001525878906,12254000
2018-03-15,32.17889404296875,39.53499984741211,39.77000045776367,39.224998474121094,39.5,9372800
2018-03-16,32.76898956298828,40.2599983215332,40.41999816894531,39.564998626708984,39.60499954223633,31720000
2018-03-19,32.543113708496094,39.98249816894531,40.42250061035156,39.70000076293945,40.2599983215332,9596000
2018-03-20,32.64283752441406,40.10499954223633,40.182498931884766,39.877498626708984,40.025001525878906,6401600
2018-03-21,32.573646545410156,40.02000045776367,40.4900016784668,39.91749954223633,40.10499954223633,6814800
2018-03-22,32.94195556640625,40.47249984741211,41.0625,39.95000076293945,40.07749938964844,14222400
2018-03-23,32.45359420776367,39.872501373291016,40.89500045776367,39.79750061035156,40.494998931884766,12314400
2018-03-26,32.848358154296875,40.35749816894531,40.51750183105469,39.97249984741211,40.00749969482422,6942000
2018-03-27,33.08438491821289,40.647499084472656,41.102500915527344,40.25,40.4375,9727600
2018-03-28,33.01927185058594,40.567501068115234,40.86249923706055,40.0099983215332,40.787498474121094,13328400
2018-03-29,33.234981536865234,40.83250045776367,41.029998779296875,40.68000030517578,40.88249969482422,7818800
2018-04-02,33.03962707519531,40.592498779296875,41.1775016784668,40.25749969482422,40.98500061035156,8113200
2018-04-03,32.96434020996094,40.5,40.79999923706055,40.182498931884766,40.592498779296875,9571200
2018-04-04,33.03148651123047,40.58250045776367,40.67499923706055,40.11249923706055,40.42499923706055,6724400
2018-04-05,33.371315002441406,41.0,41.10749816894531,40.1875,40.567501068115234,6187200
2018-04-06,33.11695098876953,40.6875,41.040000915527344,40.557498931884766,40.8849983215332,5771200
2018-04-09,32.990787506103516,40.532501220703125,40.85499954223633,40.34000015258789,40.57500076293945,7316000
2018-04-10,32.92364501953125,40.45000076293945,40.685001373291016,40.23249816894531,40.23249816894531,7605200
2018-04-11,32.76898956298828,40.2599983215332,40.435001373291016,40.0625,40.32500076293945,5022400
2018-04-12,32.36813735961914,39.76750183105469,40.432498931884766,39.662498474121094,40.25749969482422,6236400
2018-04-13,32.60213851928711,40.05500030517578,40.22249984741211,39.875,39.91749954223633,5483200
2018-04-16,32.98875427246094,40.529998779296875,40.662498474121094,40.18000030517578,40.252498626708984,6602800
2018-04-17,33.212581634521484,40.80500030517578,40.90250015258789,40.287498474121094,40.560001373291016,5316400
2018-04-18,33.13932418823242,40.71500015258789,41.287498474121094,40.6974983215332,40.98249816894531,4332800
2018-04-19,33.074222564697266,40.6349983215332,40.779998779296875,40.26499938964844,40.66999816894531,6535600
2018-04-20,32.718116760253906,40.1974983215332,40.85499954223633,40.03499984741211,40.68000030517578,6915200
2018-04-23,32.78731155395508,40.282501220703125,40.369998931884766,40.07500076293945,40.29249954223633,6576000
2018-04-24,32.99893569946289,40.54249954223633,40.962501525878906,39.90250015258789,40.5,11652000
2018-04-25,32.6245231628418,40.08250045776367,40.692501068115234,39.974998474121094,40.38999938964844,7904400
2018-04-26,33.210548400878906,40.8025016784668,40.970001220703125,40.147499084472656,40.209999084472656,7402400
2018-04-27,33.3631591796875,40.9900016784668,41.102500915527344,40.58000183105469,40.6775016784668,5682000
2018-04-30,33.35299301147461,40.977500915527344,41.23749923706055,40.95000076293945,41.0724983215332,9057600
2018-05-01,33.212581634521484,40.80500030517578,40.9375,40.692501068115234,40.92250061035156,5028400
2018-05-02,33.259395599365234,40.86249923706055,41.040000915527344,40.712501525878906,40.8650016784668,10694000
2018-05-03,33.18002700805664,40.76499938964844,41.025001525878906,40.380001068115234,40.70750045776367,10460400
2018-05-04,33.389625549316406,41.022499084472656,41.282501220703125,40.76750183105469,40.79999923706055,6462400
2018-05-07,33.23904037475586,40.837501525878906,41.084999084472656,40.72249984741211,41.06999969482422,7877200
2018-05-08,32.539058685302734,39.977500915527344,40.654998779296875,39.8849983215332,40.65250015258789,8817600
2018-05-09,32.209415435791016,39.5724983215332,40.0724983215332,39.46500015258789,40.03499984741211,8864800
2018-05-10,32.60417175292969,40.057498931884766,40.067501068115234,39.625,39.935001373291016,7849600
2018-05-11,32.70795440673828,40.185001373291016,40.33250045776367,39.98749923706055,40.182498931884766,4292800
2018-05-14,32.598060607910156,40.04999923706055,40.282501220703125,39.842498779296875,40.26250076293945,4741600
2018-05-15,32.3233642578125,39.712501525878906,39.977500915527344,39.38750076293945,39.8125,6076400
2018-05-16,31.98151206970215,39.29249954223633,39.752498626708984,39.165000915527344,39.65250015258789,6155200
2018-05-17,31.82891273498535,39.10499954223633,39.45500183105469,39.00749969482422,39.3849983215332,5956400
2018-05-18,31.835010528564453,39.11249923706055,39.34000015258789,38.80500030517578,39.11750030517578,6256800
2018-05-21,32.60213851928711,40.05500030517578,40.1349983215332,39.25,39.26250076293945,8385200
2018-05-22,32.44139099121094,39.85749816894531,40.33250045776367,39.79249954223633,40.165000915527344,6550000
2018-05-23,32.61433792114258,40.06999969482422,40.22249984741211,39.84749984741211,40.02000045776367,9017200
2018-05-24,32.801544189453125,40.29999923706055,40.41999816894531,39.994998931884766,40.032501220703125,6408800
2018-05-25,33.0497932434082,40.60499954223633,40.747501373291016,40.27000045776367,40.3025016784668,6498000
2018-05-29,33.316368103027344,40.932498931884766,41.122501373291016,40.412498474121094,40.412498474121094,7674000
2018-05-30,33.629730224609375,41.317501068115234,41.41749954223633,40.76250076293945,40.84000015258789,8811600
2018-05-31,33.7396125793457,41.45249938964844,41.654998779296875,41.060001373291016,41.19499969482422,10660000
2018-06-01,33.1840934753418,40.77000045776367,41.41749954223633,40.505001068115234,41.41749954223633,7797200
2018-06-04,33.02019500732422,40.29249954223633,40.772499084472656,40.17250061035156,40.627498626708984,7173600
2018-06-05,32.637081146240234,39.82500076293945,40.35499954223633,39.73749923706055,40.34749984741211,8493200
2018-06-06,31.98761558532715,39.032501220703125,39.997501373291016,38.94499969482422,39.83000183105469,10116800
2018-06-07,32.0388298034668,39.095001220703125,39.412498474121094,38.8650016784668,39.04750061035156,7104400
2018-06-08,32.124881744384766,39.20000076293945,39.34000015258789,39.04999923706055,39.16749954223633,7227600
2018-06-11,31.83803939819336,38.849998474121094,39.29249954223633,38.76499938964844,39.255001068115234,6426000
2018-06-12,32.249855041503906,39.352500915527344,39.38750076293945,38.817501068115234,38.849998474121094,7450800
2018-06-13,32.19453048706055,39.28499984741211,39.67250061035156,39.18000030517578,39.407501220703125,6272000
2018-06-14,32.53874206542969,39.70500183105469,39.790000915527344,39.057498931884766,39.290000915527344,8846000
2018-06-15,32.68623733520508,39.8849983215332,39.912498474121094,39.212501525878906,39.64500045776367,16682000
2018-06-18,32.86448669433594,40.102500915527344,40.192501068115234,39.787498474121094,39.904998779296875,6415600
2018-06-19,33.39512634277344,40.75,40.775001525878906,40.15999984741211,40.15999984741211,9922400
2018-06-20,33.333656311035156,40.67499923706055,40.88249969482422,40.540000915527344,40.88249969482422,5251600
2018-06-21,33.47093200683594,40.842498779296875,41.14250183105469,40.625,40.662498474121094,7038000
2018-06-22,33.66147232055664,41.07500076293945,41.10749816894531,40.69499969482422,40.90999984741211,8840800
2018-06-25,34.091712951660156,41.599998474121094,41.712501525878906,41.099998474121094,41.23500061035156,7033200
2018-06-26,34.16751480102539,41.692501068115234,42.08000183105469,41.58250045776367,41.58250045776367,7905200
2018-06-27,34.435890197753906,42.02000045776367,42.162498474121094,41.7400016784668,41.834999084472656,8846000
2018-06-28,34.17571258544922,41.70249938964844,42.38249969482422,41.63999938964844,42.05500030517578,7838400
2018-06-29,34.22077941894531,41.75749969482422,42.04750061035156,41.467498779296875,41.65999984741211,6784400
2018-07-02,34.626441955566406,42.252498626708984,42.30500030517578,41.752498626708984,41.90999984741211,6444400
2018-07-03,34.53424072265625,42.13999938964844,42.3125,41.904998779296875,42.247501373291016,5366400
2018-07-05,34.530147552490234,42.1349983215332,42.20249938964844,41.85749816894531,42.17250061035156,9321200
2018-07-06,34.89278793334961,42.57749938964844,42.662498474121094,42.15250015258789,42.217498779296875,6277600
2018-07-09,33.870445251464844,41.33000183105469,42.59749984741211,41.182498931884766,42.532501220703125,9356000
2018-07-10,34.30477523803711,41.86000061035156,42.0724983215332,40.877498626708984,41.08000183105469,7404400
2018-07-11,34.50352478027344,42.102500915527344,42.3224983215332,41.849998474121094,41.92499923706055,5583200
2018-07-12,34.51991271972656,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,7370000
2018-07-13,34.730934143066406,42.380001068115234,42.404998779296875,41.974998474121094,42.16749954223633,6308800
2018-07-16,34.72683334350586,42.375,42.51250076293945,42.18000030517578,42.380001068115234,5545600
2018-07-17,34.8723030090332,42.5525016784668,42.67499923706055,42.407501220703125,42.42250061035156,5195200
2018-07-18,34.710445404052734,42.35499954223633,42.58000183105469,42.252498626708984,42.522499084472656,4843600
2018-07-19,34.8804931640625,42.5625,42.875,42.42499923706055,42.497501373291016,6447200
2018-07-20,34.8231315612793,42.49250030517578,42.557498931884766,42.087501525878906,42.474998474121094,4944800
2018-07-23,34.589569091796875,42.20750045776367,42.63999938964844,42.0724983215332,42.592498779296875,6605600
2018-07-24,34.8723030090332,42.5525016784668,42.6150016784668,41.55500030517578,41.95500183105469,9324000
2018-07-25,34.368289947509766,41.9375,42.397499084472656,41.627498626708984,42.255001068115234,10608800
2018-07-26,34.45229721069336,42.040000915527344,42.352500915527344,41.842498779296875,42.09749984741211,7826800
2018-07-27,34.21053695678711,41.744998931884766,42.119998931884766,41.55500030517578,41.96500015258789,6894800
2018-07-30,34.056880950927734,41.557498931884766,41.79499816894531,41.4375,41.68000030517578,6059200
2018-07-31,34.32526397705078,41.8849983215332,41.932498931884766,41.48500061035156,41.76499938964844,6672400
2018-08-01,34.39901351928711,41.974998474121094,42.067501068115234,41.36249923706055,41.76750183105469,8429600
2018-08-02,34.71658706665039,42.36249923706055,42.404998779296875,41.70500183105469,42.130001068115234,7048800
2018-08-03,35.064884185791016,42.787498474121094,42.98249816894531,42.212501525878906,42.32749938964844,5184000
2018-08-06,35.03619384765625,42.752498626708984,43.01750183105469,42.64250183105469,42.665000915527344,3531200
2018-08-07,34.958343505859375,42.657501220703125,42.744998931884766,42.38750076293945,42.744998931884766,4073600
2018-08-08,34.84565734863281,42.52000045776367,42.73500061035156,42.29750061035156,42.525001525878906,3776000
2018-08-09,35.00341796875,42.712501525878906,42.755001068115234,42.397499084472656,42.54249954223633,3419600
2018-08-10,35.019805908203125,42.73249816894531,43.26499938964844,42.70000076293945,42.86750030517578,4484000
2018-08-13,35.095611572265625,42.82500076293945,43.09749984741211,42.75,42.787498474121094,6452000
2018-08-14,35.22673797607422,42.98500061035156,43.1349983215332,42.8224983215332,42.8650016784668,4366800
2018-08-15,35.39678192138672,43.192501068115234,43.47999954223633,43.005001068115234,43.07500076293945,6485600
2018-08-16,35.810630798339844,43.6974983215332,43.76499938964844,42.96500015258789,43.14250183105469,6614400
2018-08-17,35.88848114013672,43.79249954223633,43.912498474121094,43.459999084472656,43.76499938964844,5126000
2018-08-20,35.71023941040039,43.57500076293945,43.90250015258789,43.470001220703125,43.787498474121094,4678800
2018-08-21,35.36810302734375,43.157501220703125,43.622501373291016,43.040000915527344,43.622501373291016,4931600
2018-08-22,35.17961120605469,42.9275016784668,43.29499816894531,42.779998779296875,43.23249816894531,5132800
2018-08-23,35.16322326660156,42.907501220703125,43.2599983215332,42.852500915527344,43.005001068115234,4972400
2018-08-24,35.3824348449707,43.17499923706055,43.209999084472656,42.77000045776367,43.040000915527344,5074800
2018-08-27,35.128387451171875,42.8650016784668,43.45000076293945,42.650001525878906,43.32749938964844,5547600
2018-08-28,34.94400405883789,42.63999938964844,42.86750030517578,42.43000030517578,42.82500076293945,6960800
2018-08-29,35.166717529296875,42.63249969482422,42.71500015258789,42.474998474121094,42.502498626708984,5860000
2018-08-30,35.22858810424805,42.70750045776367,42.880001068115234,42.56999969482422,42.59000015258789,6477200
2018-08-31,35.078041076660156,42.525001525878906,42.95000076293945,42.349998474121094,42.72999954223633,7193600
2018-09-04,35.063621520996094,42.50749969482422,42.6875,42.3025016784668,42.560001373291016,6797200
2018-09-05,35.39150619506836,42.904998779296875,42.96500015258789,42.412498474121094,42.5,7756400
2018-09-06,35.845191955566406,43.45500183105469,43.70249938964844,43.04499816894531,43.10499954223633,8914800
2018-09-07,35.49048614501953,43.025001525878906,43.375,42.872501373291016,43.067501068115234,7582000
2018-09-10,35.476051330566406,43.00749969482422,43.247501373291016,42.912498474121094,43.189998626708984,6013200
2018-09-11,35.50080490112305,43.037498474121094,43.34000015258789,43.025001525878906,43.029998779296875,8125200
2018-09-12,35.57297134399414,43.125,43.2599983215332,42.93000030517578,43.060001373291016,7226000
2018-09-13,36.00603485107422,43.650001525878906,43.67250061035156,42.977500915527344,43.19499969482422,8164800
2018-09-14,35.810123443603516,43.412498474121094,43.592498779296875,43.002498626708984,43.532501220703125,6674800
2018-09-17,35.85342788696289,43.46500015258789,43.51499938964844,43.10499954223633,43.19499969482422,6198800
2018-09-18,35.766822814941406,43.36000061035156,43.557498931884766,43.20500183105469,43.459999084472656,4172400
2018-09-19,34.88626480102539,42.29249954223633,43.38999938964844,41.932498931884766,43.33250045776367,9291600
2018-09-20,34.90687942504883,42.317501068115234,42.38249969482422,41.60499954223633,42.16999816894531,8137200
2018-09-21,35.21415328979492,42.689998626708984,42.845001220703125,41.98500061035156,42.407501220703125,16923200
