Date,Adj Close,Close,High,Low,Open,Volume
2018-07-31,119.72769927978516,148.24000549316406,150.82000732421875,145.60000610351562,146.86000061035156,3924400
2018-08-01,121.28653717041016,150.1699981689453,150.49000549316406,147.25,147.6699981689453,2766300
2018-08-02,119.70350646972656,148.2100067138672,150.36000061035156,148.13999938964844,149.7899932861328,1877100
2018-08-03,121.94877624511719,150.99000549316406,151.19000244140625,148.0,148.5800018310547,1673000
2018-08-06,121.88420104980469,150.91000366210938,151.6300048828125,149.72999572753906,151.3000030517578,1272700
2018-08-07,121.1734390258789,150.02999877929688,150.8699951171875,148.69000244140625,150.8699951171875,1418100
2018-08-08,120.60001373291016,149.32000732421875,150.27000427246094,148.67999267578125,150.27000427246094,1060300
2018-08-09,121.60960388183594,150.57000732421875,150.6999969482422,149.1199951171875,149.52999877929688,1231700
2018-08-10,120.48690032958984,149.17999267578125,151.38999938964844,149.0800018310547,150.16000366210938,1260000
2018-08-13,120.349609375,149.00999450683594,149.8300018310547,148.58999633789062,149.0,957900
2018-08-14,120.43038177490234,149.11000061035156,149.8699951171875,148.5800018310547,149.16000366210938,1433500
2018-08-15,120.77767181396484,149.5399932861328,149.86000061035156,148.41000366210938,149.08999633789062,1413900
2018-08-16,120.92304992675781,149.72000122070312,150.55999755859375,149.52000427246094,149.97000122070312,1154200
2018-08-17,122.09419250488281,151.1699981689453,151.2100067138672,149.7100067138672,149.88999938964844,1542000
2018-08-20,121.78726196289062,150.7899932861328,151.9199981689453,150.52000427246094,151.6199951171875,1496300
2018-08-21,120.56771850585938,149.27999877929688,150.82000732421875,148.94000244140625,150.61000061035156,1520000
2018-08-22,119.62274932861328,148.11000061035156,149.69000244140625,147.5,149.27000427246094,1134400
2018-08-23,119.03313446044922,147.3800048828125,148.72000122070312,147.19000244140625,148.42999267578125,1206600
2018-08-24,119.58235168457031,148.05999755859375,148.52999877929688,147.3800048828125,147.3800048828125,1339900
2018-08-27,119.83271789550781,148.3699951171875,149.0500030517578,147.75,148.55999755859375,1072800
2018-08-28,121.2300033569336,150.10000610351562,150.11000061035156,147.88999938964844,148.0500030517578,1192400
2018-08-29,121.51264953613281,150.4499969482422,151.25999450683594,150.1699981689453,150.2899932861328,1309000
2018-08-30,120.29312896728516,148.94000244140625,150.8800048828125,148.60000610351562,150.6300048828125,1034100
2018-08-31,120.43843841552734,149.1199951171875,150.1699981689453,148.74000549316406,149.1300048828125,965400
2018-09-04,119.65503692626953,148.14999389648438,149.05999755859375,147.55999755859375,148.72999572753906,1171000
2018-09-05,119.21080780029297,147.60000610351562,148.11000061035156,146.5399932861328,148.02999877929688,1667200
2018-09-06,119.60659790039062,148.08999633789062,148.41000366210938,147.3000030517578,147.8000030517578,1304000
2018-09-07,118.3627700805664,146.5500030517578,148.1999969482422,146.36000061035156,147.57000732421875,1510900
2018-09-10,118.99272155761719,147.3300018310547,148.36000061035156,147.07000732421875,147.25,1312300
2018-09-11,118.72624206542969,147.0,147.52999877929688,146.52999877929688,147.19000244140625,1194900
2018-09-12,118.97661590576172,147.30999755859375,147.4499969482422,146.44000244140625,147.27000427246094,1359900
2018-09-13,120.1153793334961,148.72000122070312,149.41000366210938,147.75,148.0,1676600
2018-09-14,118.87971496582031,147.19000244140625,148.63999938964844,146.7100067138672,148.52999877929688,1182700
2018-09-17,119.33195495605469,147.75,148.39999389648438,146.3800048828125,147.0800018310547,1507800
2018-09-18,119.05733489990234,147.41000366210938,148.49000549316406,146.92999267578125,147.1199951171875,1108300
2018-09-19,119.19463348388672,147.5800018310547,148.25,147.3300018310547,147.58999633789062,1247500
2018-09-20,120.12352752685547,148.72999572753906,148.86000061035156,146.86000061035156,147.61000061035156,1021400
2018-09-21,119.92964172363281,148.49000549316406,149.60000610351562,148.32000732421875,148.50999450683594,2793300
2018-09-24,118.22550964355469,146.3800048828125,148.0800018310547,145.91000366210938,148.0,1258000
2018-09-25,117.67626953125,145.6999969482422,146.63999938964844,145.47999572753906,146.2899932861328,1127500
2018-09-26,116.26287078857422,143.9499969482422,145.92999267578125,143.69000244140625,145.50999450683594,1378400
2018-09-27,116.44966125488281,143.38999938964844,144.61000061035156,143.3000030517578,143.7100067138672,1530500
2018-09-28,118.00080108642578,145.3000030517578,145.42999267578125,143.35000610351562,143.35000610351562,1523400
2018-10-01,116.96941375732422,144.02999877929688,146.08999633789062,143.9600067138672,146.08999633789062,971200
2018-10-02,117.05064392089844,144.1300048828125,144.60000610351562,143.11000061035156,144.0399932861328,1043400
2018-10-03,116.8719711303711,143.91000366210938,145.75,142.75,144.14999389648438,1910000
2018-10-04,117.30236053466797,144.44000244140625,144.80999755859375,142.36000061035156,143.72999572753906,1507900
2018-10-05,117.55414581298828,144.75,146.3000030517578,144.32000732421875,144.80999755859375,1625900
2018-10-08,118.39873504638672,145.7899932861328,146.9199981689453,145.0,145.0500030517578,1760800
2018-10-09,119.9092788696289,147.64999389648438,147.88999938964844,145.3699951171875,146.0399932861328,1782200
2018-10-10,118.16321563720703,145.5,147.75,145.5,146.5800018310547,3517100
2018-10-11,114.24879455566406,140.67999267578125,146.25,140.39999389648438,145.85000610351562,2484300
2018-10-12,115.36141204833984,142.0500030517578,143.77999877929688,140.82000732421875,142.08999633789062,2219700
2018-10-15,115.91366577148438,142.72999572753906,144.25,141.50999450683594,141.77999877929688,1289600
2018-10-16,118.31751251220703,145.69000244140625,146.36000061035156,142.69000244140625,143.14999389648438,1303100
2018-10-17,119.12152099609375,146.67999267578125,147.1300048828125,144.42999267578125,145.22999572753906,1737000
2018-10-18,119.21084594726562,146.7899932861328,148.14999389648438,145.77000427246094,146.49000549316406,1515800
2018-10-19,121.93953704833984,150.14999389648438,150.9499969482422,146.89999389648438,147.13999938964844,2450700
2018-10-22,121.20867156982422,149.25,150.67999267578125,148.9600067138672,150.10000610351562,1996800
2018-10-23,122.508056640625,150.85000610351562,151.27999877929688,148.42999267578125,149.10000610351562,2179100
2018-10-24,123.41761779785156,151.97000122070312,152.8699951171875,149.75,150.6199951171875,3056300
2018-10-25,124.66825866699219,153.50999450683594,153.94000244140625,150.4199981689453,151.89999389648438,2628100
2018-10-26,121.50102233886719,149.61000061035156,152.77000427246094,148.74000549316406,152.4600067138672,3639000
2018-10-29,124.10797119140625,152.82000732421875,153.6699981689453,150.32000732421875,150.69000244140625,3072700
2018-10-30,130.71041870117188,160.9499969482422,161.7100067138672,150.13999938964844,154.0,5553600
2018-10-31,126.53612518310547,155.80999755859375,160.86000061035156,155.25,160.0,3841200
2018-11-01,124.2703628540039,153.02000427246094,157.5,152.85000610351562,156.5399932861328,3963600
2018-11-02,123.49066925048828,152.05999755859375,153.0,149.24000549316406,152.82000732421875,3978700
2018-11-05,126.44681549072266,155.6999969482422,155.85000610351562,152.47000122070312,152.89999389648438,2301400
2018-11-06,126.8204116821289,156.16000366210938,156.5,154.77999877929688,155.8000030517578,1285000
2018-11-07,127.46195220947266,156.9499969482422,157.77999877929688,156.0500030517578,157.52999877929688,1803400
2018-11-08,129.4192352294922,159.36000061035156,159.39999389648438,156.67999267578125,156.9600067138672,1707900
2018-11-09,130.0526123046875,160.13999938964844,160.3000030517578,159.19000244140625,159.2899932861328,2279800
2018-11-12,130.77542114257812,161.02999877929688,161.9600067138672,160.10000610351562,160.10000610351562,2059600
2018-11-13,131.0027618408203,161.30999755859375,161.75999450683594,159.75999450683594,161.35000610351562,1496800
2018-11-14,132.70831298828125,163.41000366210938,163.5800018310547,160.67999267578125,161.9199981689453,1940900
2018-11-15,131.66879272460938,162.1300048828125,162.85000610351562,160.64999389648438,162.75,1987800
2018-11-16,133.17117309570312,163.97999572753906,164.24000549316406,161.6300048828125,161.88999938964844,1987400
2018-11-19,134.99842834472656,166.22999572753906,166.36000061035156,163.8800048828125,164.5,2171500
2018-11-20,130.45872497558594,160.63999938964844,167.08999633789062,160.5500030517578,165.16000366210938,3449900
2018-11-21,130.19068908691406,160.30999755859375,161.4199981689453,159.02999877929688,160.5800018310547,2009700
2018-11-23,130.25564575195312,160.38999938964844,161.17999267578125,158.8699951171875,159.75999450683594,746900
2018-11-26,131.23023986816406,161.58999633789062,161.77000427246094,159.25,160.99000549316406,1447200
2018-11-27,131.62814331054688,162.0800018310547,162.16000366210938,159.97999572753906,161.41000366210938,1390200
2018-11-28,131.5631561279297,162.0,162.88999938964844,160.99000549316406,161.22999572753906,2332200
2018-11-29,132.14791870117188,162.72000122070312,163.97999572753906,161.1199951171875,162.0,2063300
2018-11-30,133.58534240722656,164.49000549316406,164.66000366210938,161.8800048828125,163.22000122070312,2741400
2018-12-03,132.44027709960938,163.0800018310547,165.14999389648438,161.50999450683594,165.02000427246094,2651600
2018-12-04,132.76507568359375,163.47999572753906,165.4499969482422,163.0399932861328,163.27000427246094,2468800
2018-12-06,136.13543701171875,167.6300048828125,167.85000610351562,161.1300048828125,162.80999755859375,2809300
2018-12-07,135.16085815429688,166.42999267578125,168.5800018310547,165.83999633789062,167.3699951171875,3357400
2018-12-10,134.9659423828125,166.19000244140625,166.89999389648438,162.75,165.9600067138672,1908700
2018-12-11,135.33143615722656,166.63999938964844,167.32000732421875,165.5,166.72999572753906,2033000
2018-12-12,133.71530151367188,164.64999389648438,167.5500030517578,164.13999938964844,167.49000549316406,2675000
2018-12-13,135.46133422851562,166.8000030517578,167.63999938964844,164.42999267578125,165.13999938964844,2153800
2018-12-14,135.29891967773438,166.60000610351562,167.0,165.02000427246094,166.52000427246094,2193400
2018-12-17,130.70236206054688,160.94000244140625,167.16000366210938,160.3699951171875,166.9499969482422,2743400
2018-12-18,131.81495666503906,162.30999755859375,163.4600067138672,161.17999267578125,161.85000610351562,2475300
2018-12-19,132.001708984375,162.5399932861328,164.69000244140625,161.77999877929688,162.47999572753906,1912300
2018-12-20,131.18959045410156,161.5399932861328,163.97000122070312,160.5,162.35000610351562,2570400
2018-12-21,128.31471252441406,158.0,164.60000610351562,157.6199951171875,161.5399932861328,4385700
2018-12-24,124.72514343261719,153.5800018310547,157.52000427246094,152.6300048828125,157.30999755859375,1968500
2018-12-26,128.6365966796875,157.52999877929688,157.52999877929688,150.6699981689453,153.39999389648438,1981500
2018-12-27,129.51034545898438,158.60000610351562,158.75,153.3000030517578,156.72999572753906,1641700
2018-12-28,129.69813537597656,158.8300018310547,161.61000061035156,157.75,159.72999572753906,1740000
2018-12-31,129.17550659179688,158.19000244140625,159.75999450683594,156.13999938964844,159.6699981689453,2044600
2019-01-02,127.99147033691406,156.74000549316406,157.11000061035156,153.92999267578125,157.11000061035156,2030600
2019-01-03,128.75904846191406,157.67999267578125,160.0399932861328,156.42999267578125,156.61000061035156,2467400
2019-01-04,129.27352905273438,158.30999755859375,160.07000732421875,157.69000244140625,158.11000061035156,2530000
2019-01-07,130.0737762451172,159.2899932861328,160.6199951171875,158.02000427246094,158.47999572753906,1708000
2019-01-08,131.5436248779297,161.08999633789062,161.1300048828125,158.5800018310547,159.77999877929688,2502700
2019-01-09,130.3921661376953,159.67999267578125,161.91000366210938,158.35000610351562,161.8800048828125,1797300
2019-01-10,132.17239379882812,161.86000061035156,161.99000549316406,158.6199951171875,159.47000122070312,1986600
2019-01-11,131.79673767089844,161.39999389648438,162.25999450683594,159.89999389648438,161.0500030517578,1878800
2019-01-14,131.79673767089844,161.39999389648438,162.55999755859375,160.85000610351562,161.0399932861328,1435400
2019-01-15,133.14413452148438,163.0500030517578,163.32000732421875,160.6300048828125,161.22999572753906,1597100
2019-01-16,133.740234375,163.77999877929688,164.30999755859375,162.8300018310547,163.4499969482422,1495200
2019-01-17,134.23016357421875,164.3800048828125,164.92999267578125,163.05999755859375,163.77999877929688,1322800
2019-01-18,134.46701049804688,164.6699981689453,165.25,163.3800048828125,165.25,1763000
2019-01-22,134.4751739501953,164.67999267578125,165.41000366210938,163.1699981689453,164.52000427246094,1503900
2019-01-23,135.38153076171875,165.7899932861328,165.8000030517578,164.33999633789062,164.50999450683594,1700200
2019-01-24,135.26724243164062,165.64999389648438,165.83999633789062,164.11000061035156,164.80999755859375,1275900
2019-01-25,136.7044219970703,167.41000366210938,168.1300048828125,165.7899932861328,166.5,1482100
2019-01-28,137.22705078125,168.0500030517578,168.0500030517578,165.6699981689453,166.94000244140625,1180500
2019-01-29,138.36212158203125,169.44000244140625,169.52000427246094,167.5500030517578,167.67999267578125,1849700
2019-01-30,139.20315551757812,170.47000122070312,171.5,169.00999450683594,169.1300048828125,2159500
2019-01-31,141.1385040283203,172.83999633789062,173.9499969482422,169.25,169.7899932861328,4046100
2019-02-01,139.1705322265625,170.42999267578125,173.14999389648438,169.5399932861328,173.14999389648438,3446200
2019-02-04,139.58697509765625,170.94000244140625,170.9499969482422,168.8800048828125,170.1999969482422,2846800
2019-02-05,140.8036651611328,172.42999267578125,172.5399932861328,169.57000732421875,170.8300018310547,1671100
2019-02-06,139.03985595703125,170.27000427246094,172.36000061035156,170.10000610351562,171.32000732421875,1422900
2019-02-07,140.46067810058594,172.00999450683594,172.39999389648438,169.8300018310547,170.3300018310547,1113600
2019-02-08,140.8036651611328,172.42999267578125,172.99000549316406,171.0500030517578,171.91000366210938,1294600
2019-02-11,141.260986328125,172.99000549316406,173.66000366210938,172.14999389648438,172.86000061035156,1211000
2019-02-12,140.93434143066406,172.58999633789062,173.75,172.07000732421875,173.0800018310547,1471600
